Date,open,high,low,adj_close,volume
2025-10-13,76.88789883843042,78.43833722213498,76.5563629533441,78.03853607177734,8052000
2025-10-14,77.2779466643752,79.45245872088613,77.06341994387559,79.13066864013672,7510300
2025-10-15,79.6669728504375,81.24666342143405,79.54021045085942,80.79811096191406,11094300
2025-10-16,81.12965548709309,82.77760405527549,80.97364078168953,82.24128723144531,11552100
2025-10-17,82.15352154293957,83.80146993436614,81.9292415935177,83.23590087890625,8527600
2025-10-20,83.55768218182943,84.191501552528,82.32903408931055,82.42654418945312,7679700
2025-10-21,82.04626017647107,84.3572877896819,81.56845541644755,83.76246643066406,8262500
2025-10-22,83.6259458650534,83.85997160972907,82.78734555379256,83.3724136352539,5286300
2025-10-23,83.35292460277184,83.7624715650388,82.86536656972685,83.31391906738281,4565500
2025-10-24,83.9574918912048,84.67907569780165,83.72346611816842,83.94773864746094,5844600
2025-10-27,84.13300258325782,85.26414065096321,83.96723465802164,85.04961395263672,7164600
2025-10-28,84.73757503681682,85.36164863119646,83.1871368536076,83.30415344238281,11545600
2025-10-29,82.04626345603864,82.77760049001061,81.20766306192051,82.07551574707031,13881700
2025-10-30,80.18379710743618,83.90874016928547,79.22818009261158,81.08090209960938,18337500
2025-10-31,80.71034999104609,80.72010323435357,78.223808594868,78.85763549804688,13598000
2025-11-03,78.91613650489249,79.88149924135836,78.59434644622236,78.94538879394531,9525100
2025-11-04,79.15992502536051,79.17942407389395,76.04930229632443,77.6192398071289,17774600
2025-11-05,77.61923239308447,81.04189164854753,77.07316981176194,80.81761169433594,17996200
2025-11-06,80.51533087306908,81.76347821003306,79.82299937958264,80.17404174804688,10382800
2025-11-07,80.29104595000376,83.81121522103271,79.72548433757505,83.440673828125,15009900
2025-11-10,83.91847271618107,84.00623701652079,81.93898861198596,82.49480438232422,10507600
2025-11-11,82.86536913033144,84.87410590789388,82.7873580571428,84.26953125,9575800
2025-11-12,85.44941120049435,86.84382735847308,84.96185320734857,85.088623046875,11975800
2025-11-13,84.60107647196216,85.11788682412117,84.04526058234174,84.2890396118164,10507700
2025-11-14,84.08276555309472,84.95688784591898,82.50148646308895,83.26757049560547,13434600
2025-11-17,83.67027012313594,85.30065294365663,81.9613051571012,82.19702911376953,8547200
2025-11-18,82.11844859405777,82.34434133644379,80.8711004323427,81.84344482421875,7189400
2025-11-19,81.77469678421356,82.88453560711024,81.54879654051886,82.18720245361328,6195100
2025-11-20,82.53095306820148,83.70955027059682,81.06753588918349,81.14611053466797,8966300
2025-11-21,81.0478914700454,85.03546870259422,81.0478914700454,83.82740783691406,10227700
2025-11-24,83.7390179720964,84.06312528726342,81.35236732549919,81.85326385498047,10805800
2025-11-25,81.35236950730528,84.48545692655325,81.34254580255464,84.37742614746094,9265300
2025-11-26,83.97473812344343,85.73280663949177,83.97473812344343,85.15332794189453,7602600
2025-11-28,85.47744036408069,85.72298052713656,84.85868185076473,85.55601501464844,3677600
2025-12-01,84.67206800993199,84.95689549518012,83.25775428822847,83.395263671875,8752100
2025-12-02,83.5131187167131,84.46581574438447,82.71757098953192,83.68008422851562,9001900
2025-12-03,83.51311905963378,85.93905706955229,83.45419181835354,85.55601501464844,9303900
2025-12-04,85.74263039922944,86.30246168734533,83.2381176668055,83.48365783691406,10555100
2025-12-05,83.3952638875661,84.96671941947271,83.2872256172515,83.60151672363281,9402900
2025-12-08,83.61132991089065,83.97473203365018,81.65683239793647,81.9220199584961,10277600
2025-12-09,81.83362757200105,81.84345127692431,80.55681569046402,80.81217956542969,10322900
2025-12-10,80.74342135245104,82.50148971096286,80.5077049085411,82.35416412353516,10539600
2025-12-11,82.71757411326087,83.48365824885315,82.24613368727798,83.2282943725586,6894000
2025-12-12,83.59169138505851,84.3970627977483,83.34615122883247,83.82740783691406,9071500
2025-12-15,84.46582080446514,85.99798910957657,83.14972905382666,83.87652587890625,11718600
2025-12-16,84.11224055755031,84.99618667369238,83.20865452473458,83.5622329711914,7481400
2025-12-17,83.0613210790032,84.29884552473257,82.99257013720106,83.68990325927734,7947000
2025-12-18,86.1256724331027,88.96411619903877,85.7426303673391,87.8248062133789,16466100
2025-12-19,87.62837963347131,87.66766696101624,86.67568254705859,86.75425720214844,16986700
2025-12-22,86.58729488984959,87.03908793342694,84.50511141253101,84.6327896118164,7161600
2025-12-23,84.48546166750948,84.60332365125754,81.89255797138536,82.36399841308594,9511300
2025-12-24,82.3443445085783,83.11043610258707,81.9809498672738,83.06132507324219,3462700
2025-12-26,83.07115262814486,83.64080762446878,82.9140033215901,83.5622329711914,5046200
2025-12-29,83.60151824823818,85.24172475541211,83.46401635501948,84.04348754882812,5352400
2025-12-30,83.71937093658228,84.22027496158903,83.5327655102394,83.72919464111328,4540500
2025-12-31,83.59168679623856,83.66043773647608,82.61934992908193,82.7077407836914,5293400
2026-01-02,82.717578453246,83.44437530036531,81.53898107309638,82.47203826904297,11334900
2026-01-05,82.01041417671286,85.69351660979878,81.91219961048878,85.01582336425781,9894300
2026-01-06,85.01582261081799,89.02303982089197,84.81939348011068,87.86408996582031,11351100
2026-01-07,87.43192968995736,87.78550809076098,84.92742475977047,85.14350128173828,9547000
2026-01-08,84.32831356798904,87.69712487962428,84.08277340677158,86.60692596435547,8140100
2026-01-09,86.7738972456762,87.51051777831061,85.2417289356499,87.29444122314453,7593200
2026-01-12,86.82300298696687,88.62035877544275,86.03727146939424,88.35517120361328,7289500
2026-01-13,88.08999067153408,88.98375296221249,87.87391413064955,88.94446563720703,5561900
2026-01-14,88.64981869718933,89.88733566978892,88.54178043069862,89.52394104003906,8373200
2026-01-15,90.42753042559411,92.49006628463313,90.0052010478578,91.6159439086914,10001700
2026-01-16,91.6945255164232,91.99899294209449,90.57486289389281,91.33112335205078,8958200
2026-01-20,90.12305960351966,92.1364843565215,89.16053890940012,91.98916625976562,13555200
2026-01-21,92.14631496223001,94.79814580852141,92.05792409755625,94.70975494384766,17118100
2026-01-22,94.74904275098253,96.05531826414632,93.1677634441614,94.1204605102539,14150800
2026-01-23,95.36779704906837,96.143704857148,94.05170538267657,95.87852478027344,11759800
2026-01-26,95.47582506571013,96.22226917322679,94.08115889917677,94.61152648925781,14106700
2026-01-27,94.06152419188635,94.92583037832328,93.54098023503207,94.01242065429688,16403600
2026-01-28,100.47502813198507,102.95006944236022,93.40346761480247,93.46240234375,25961600
2026-01-29,95.03386578599765,95.171367676368,90.95789762441379,92.20523834228516,16602900
2026-01-30,91.06592970415421,91.54718628773651,89.37661231639046,90.30966186523438,10748000
2026-02-02,90.21144782665347,90.95789196600767,89.00339450879565,90.05430603027344,8675100
2026-02-03,89.98555983567293,92.71596519474556,89.66144502859974,91.3802261352539,8361300
2026-02-04,92.04809780466825,95.37762182634734,91.85166117765272,95.24011993408203,9077100
2026-02-05,95.13208613699176,95.7115573540374,93.65884508489293,94.3561782836914,6776700
2026-02-06,94.58207277655112,97.80355848183939,94.28742158677602,97.67587280273438,8067100
2026-02-09,97.2633750855275,98.19643226725661,96.50711462675405,97.21427154541016,7150600
2026-02-10,97.21426036470072,97.89194608939513,95.71154833873908,95.79012298583984,8543500
2026-02-11,95.99638197076098,97.54819763071048,95.59369999180444,97.35176849365234,6949100
2026-02-12,98.21606529992012,99.39465508620272,94.71957577309612,95.03386688232422,9537300
2026-02-13,94.7570904485393,95.80489228345867,92.52309060008157,92.71090698242188,8949000
2026-02-17,93.80813550349438,94.41111779003808,92.54286366996502,94.29249572753906,8660000
2026-02-18,93.94652398140207,95.54788788518589,93.17549943048894,94.65824127197266,6068100
2026-02-19,94.282603369835,94.83616542209494,93.66974160208181,94.6977767944336,5676700
2026-02-20,94.11456553385534,96.65499623468882,93.80813463558675,96.36833190917969,8788300
2026-02-23,95.03386737900422,96.06190263704178,92.4736700620724,93.68951416015625,7696700
2026-02-24,93.72905420127098,95.62696195303867,92.92837601822228,95.39961242675781,6537300
2026-02-25,96.15086600885117,97.0701662845495,94.79663323932772,96.80327606201172,6294100
2026-02-26,97.23821003521722,98.65175752065672,96.71430159718338,96.95154571533203,6246100
2026-02-27,95.29087091607654,97.29751353615826,95.00420660726279,96.89222717285156,7286900
2026-03-02,94.6088138359486,95.9927077341715,94.40123088245741,95.64673614501953,7250600
2026-03-03,93.82789738636136,95.9729286700957,93.31388355778915,95.5676498413086,7197200
2026-03-04,96.22994534899867,97.0503976560749,94.74720348679033,96.0322494506836,6233400
2026-03-05,96.00259117699312,97.79176385754215,95.82466186046895,97.55452728271484,9608100
2026-03-06,95.95316647671848,98.07843128547954,94.46053758196791,97.85107421875,10826700
2026-03-09,97.11958487512439,99.2250754505657,95.70603743481932,98.6220932006836,9376800
2026-03-10,98.22670179831063,99.97633375601404,97.1294722930745,99.61058807373047,8005800
2026-03-11,99.83794817427028,100.52001181768847,98.51336911549765,100.27288818359375,8815800
2026-03-12,99.85771367867515,101.26138163694776,98.74071757949497,99.02738189697266,12248300
2026-03-13,99.4820862665023,100.05541488873642,97.72256725626575,98.00923156738281,9400400
2026-03-16,98.08831520440336,98.75060472731597,96.25959429668578,96.69453430175781,6871000
2026-03-17,97.31728305124453,97.64348805475572,96.30902195320918,96.4474105834961,5382700
2026-03-18,95.08329483286401,95.81477870094425,91.49505472727252,91.59391021728516,7598400
2026-03-19,91.08977209307865,95.1524851988858,90.53621003013643,94.72743225097656,10524500
2026-03-20,93.87732332306466,95.24144301011188,91.15896346395002,91.48516845703125,13961900
2026-03-23,92.73066839120347,93.92674585390472,92.51319839041875,92.75044250488281,7438300
2026-03-24,92.2364220326626,92.51319929395918,90.73391366778921,90.9217300415039,6262800
2026-03-25,91.26769996808535,92.45389036408673,90.81299339823101,91.63343811035156,7007500
2026-03-26,91.24792659668198,91.69275365501119,89.68611098895481,90.17047119140625,6134000
2026-03-27,89.70588162529573,89.90357752132256,84.61513311564741,85.81121063232422,12433600
2026-03-30,85.40593392554253,86.8491351192656,85.22800459800871,85.72225189208984,7422100
2026-03-31,86.98751671245383,89.06335367113265,86.4537287730882,88.55921936035156,9564200
2026-04-01,89.21162757519484,89.98265206946341,88.45049013746198,89.38955688476562,8044500
2026-04-02,88.7668120193143,90.17047244522641,87.14568158963262,89.33025360107422,7340000
2026-04-06,88.96451132109432,93.72905484795943,88.78658199678753,93.68951416015625,7236700
2026-04-07,93.45227346533639,94.25295161869914,92.76032277163219,94.11456298828125,6205600
2026-04-08,96.37821705419664,97.0009658955655,94.89547525336285,96.091552734375,8232300
2026-04-09,95.88397487054354,96.7835085640466,95.07340961144685,95.80489349365234,5320500
2026-04-10,95.88397049177608,96.16074775664036,94.95478320977615,95.48857116699219,5356400
2026-04-13,95.48857181451537,96.54626067905612,94.35180157615859,96.35845184326172,5249200
2026-04-14,96.75384331799697,97.86095992301648,96.43752536536495,97.3370590209961,4995500
2026-04-15,97.35682518891993,98.0388888352288,96.6747690842259,97.20854949951172,5211600
2026-04-16,97.21843783294908,98.00923649243204,96.64510918190467,97.22832489013672,5645500
2026-04-17,97.93015653732466,100.26300432082965,97.7720013281051,98.84945678710938,8133400
2026-04-20,97.86095881021228,98.58256313793142,97.16901565345265,97.81153106689453,6581800
2026-04-21,97.86095694135243,98.01911968365691,95.7356922267274,96.67476654052734,4564200
2026-04-22,96.95154252839406,98.51336565093337,96.4474082209183,98.37496948242188,5730100
2026-04-23,98.81979781592366,99.65012958808411,98.05865281649528,98.39474487304688,4515300
2026-04-24,98.24647683393647,98.36509889988356,96.87246995524738,97.53475952148438,6092500
2026-04-27,97.6039517868211,98.35520977210953,96.71430516498152,96.76373291015625,5311600
2026-04-28,97.34694163785467,97.54463752112669,95.34029146873239,96.1607437133789,10383500
2026-04-29,100.82644016934796,106.03580292645384,98.92853251732421,104.28617095947266,25449200
2026-04-30,104.3356035542166,104.73099534389979,102.63539170876501,104.11813354492188,9485900
2026-05-01,104.4838685299995,106.28292826821091,104.21697832591079,104.68157196044922,6362300
2026-05-04,104.58272030502657,105.45259274329466,103.48549081521251,103.76226806640625,5487700
2026-05-05,103.55469091902386,104.84961636307304,103.14940453452958,103.73262023925781,6458500
2026-05-06,103.54480434230378,106.31259210509246,103.19883275735891,105.21536254882812,8665700
2026-05-07,104.7309984156399,104.87927411192747,101.75563514044775,103.0604476928711,9179300
2026-05-08,103.2185982161151,104.21697981470811,103.05055595404332,103.72273254394531,4538300
2026-05-11,103.7425029898608,106.79695515885756,103.7425029898608,104.5234146118164,6499500
2026-05-12,104.35537051782742,105.92708079167895,103.1395188893153,105.35375213623047,6366000
2026-05-13,105.54156041237488,106.80683977885039,104.25652201470743,104.73099517822266,8638900
2026-05-14,106.88591070888798,107.62728160565948,105.12639165387532,105.17581939697266,9941400
2026-05-15,105.14598882545822,107.26382019572907,104.40027259265355,106.20987701416016,6463900
2026-05-18,106.1800518540421,107.49251214847195,105.23547338742299,105.99113464355469,6587800
2026-05-19,104.93719369752951,106.94565283305177,104.50964940225947,105.77239227294922,5265800
2026-05-20,105.77239104214412,106.84622427160379,104.80793772293735,105.89170837402344,6632500
2026-05-21,105.25536230706942,105.55365183780751,103.02815859123014,103.53524017333984,8342800
2026-05-22,103.44576085673924,103.70427795179941,101.80518356187832,102.52107238769531,9095700
2026-05-26,102.49124340791361,103.37615941933215,100.22426721750128,100.8407211303711,9099100
2026-05-27,101.19866610812218,102.18300944143874,99.55808882871592,101.51683807373047,8901400
2026-05-28,101.1588885718506,101.66597772413685,99.79671846851406,100.17454528808594,6261500
2026-05-29,99.92597829515815,100.3336401562614,98.01694650056339,98.59363555908203,8206600
2026-06-01,97.6888303563728,97.7783126666516,95.04401970502285,95.95877075195312,8191500
2026-06-02,95.25282205600244,97.34082596624515,94.85510521933294,94.9644775390625,9546600
2026-06-03,94.93465377081897,97.63911167583618,94.67613667912555,95.3423080444336,8541800
2026-06-04,97.23145646409057,97.67888317717322,93.2741855825727,93.60230255126953,7524400
2026-06-05,93.75144684588217,95.44173395993228,93.10515791904493,94.74573516845703,7623300
2026-06-08,94.29830192354228,95.22299037728293,93.93042009500995,94.2784194946289,7306400
2026-06-09,94.6065363114621,97.87774583419579,94.42756410826087,96.85363006591797,10619700
2026-06-10,97.02265471768419,98.9913413154577,96.34653836618814,98.19591522216797,8724700
2026-06-11,98.39477148340725,101.97420792721113,98.3251716042656,101.69580841064453,10434800
2026-06-12,102.19295233411157,103.09775834666566,101.21855402839563,102.45146942138672,5305500
2026-06-15,102.89889975830386,103.0182170918255,100.83078574465569,101.00975036621094,7054400
2026-06-16,101.1787804199623,101.97420651545224,99.8862025842917,101.09923553466797,6646100
