Date,open,high,low,adj_close,volume
2025-10-22,156.032829599811,156.1990594306678,153.73491592507298,154.61495971679688,4360200
2025-10-23,155.37766458330395,156.54128829190262,154.3998315401855,155.77857971191406,3735600
2025-10-24,156.96177835047018,161.24467731785623,156.96177835047018,160.2277374267578,5547500
2025-10-27,161.30337344865487,162.9950207300947,161.2446909225878,162.33987426757812,5056000
2025-10-28,162.43763787052825,163.42525889976412,160.73621774111953,161.54782104492188,3601000
2025-10-29,160.6677740416361,162.3398754134064,159.50415012218062,160.39398193359375,4963500
2025-10-30,160.18862779627878,163.29812993497333,159.77792475857456,161.59669494628906,4960500
2025-10-31,160.70145693861468,162.2263133038437,160.26858867569143,161.34091186523438,5323500
2025-11-03,161.63605197436678,161.99021555491922,158.95032024515132,160.99658203125,4719200
2025-11-04,159.69800033214597,164.2234074113226,158.25183355592412,161.3507537841797,5739200
2025-11-05,161.21301271579054,163.2691369371327,159.00934160516837,162.50177001953125,4133000
2025-11-06,161.9016723770955,162.98382799133128,160.0127900103088,160.7703094482422,4292900
2025-11-07,159.57996188217206,159.9636378895589,155.49724025342937,159.72752380371094,6323300
2025-11-10,161.1540011798567,163.36751993975398,161.1540011798567,162.3739013671875,5015400
2025-11-11,162.61982906307864,164.01680338395306,162.10825613907093,163.8003692626953,3237600
2025-11-12,164.803851616373,168.98494253988088,164.803851616373,167.16493225097656,6892900
2025-11-13,166.56480998859908,167.58795586403082,162.4919364333853,162.9248046875,6090900
2025-11-14,161.5376696962334,162.12794734280354,157.34674644201468,161.20318603515625,6691200
2025-11-17,160.60307510779,161.42945179964005,156.18587027193692,156.86468505859375,5727200
2025-11-18,156.06783274030857,159.04870354533898,155.23160851626605,157.23854064941406,4864900
2025-11-19,157.7501131329352,160.26860324279838,157.45497428944512,159.6586456298828,6413600
2025-11-20,161.5376854863172,164.2332649857799,155.9399397988676,156.12686157226562,5258600
2025-11-21,157.1893343785205,157.5139855774408,152.71310483420837,155.60543823242188,9021300
2025-11-24,158.71421645072186,161.79347180821418,156.42199299105903,160.1898956298828,10125700
2025-11-25,160.85885893997562,163.18059472391835,158.0157177267537,162.7477264404297,5561000
2025-11-26,164.27259974901486,166.22050704676363,163.18059657108347,165.217041015625,4844200
2025-11-28,165.2760606818806,167.50925927642456,165.03994661966533,166.90914916992188,2133700
2025-12-01,166.26967168960397,167.0173586804242,165.0104267708771,165.73843383789062,4393500
2025-12-02,166.15161921267074,167.36167180603826,165.95486501225557,166.34837341308594,4338700
2025-12-03,165.8171480417563,171.17877921607487,165.37444730468127,170.9033203125,6223300
2025-12-04,171.4936015310692,173.14635498684257,170.90332386178744,172.05435180664062,4813200
2025-12-05,171.6411694228629,174.4449659325615,171.4739275800626,173.64808654785156,4641600
2025-12-08,174.1203152697777,176.05837517703006,173.2053863486809,173.96290588378906,7271700
2025-12-09,173.91370124101599,177.72094854988723,173.91370124101599,175.9304656982422,4191200
2025-12-10,175.60581584762437,178.3702523395386,174.8679762852394,176.79620361328125,6591200
2025-12-11,177.20938115763914,179.02937629367756,176.58959115939803,177.3667755126953,7598700
2025-12-12,178.2128371214823,178.2128371214823,174.86797055287258,175.51727294921875,4961500
2025-12-15,176.9929547834453,177.96689338175622,174.84829335308027,174.90731811523438,5219000
2025-12-16,175.2418303058862,175.75338829160995,172.83154224849588,173.64808654785156,6840500
2025-12-17,175.16312526821068,176.54041985996273,171.6313366275581,171.9658203125,5796100
2025-12-18,173.68744349578094,174.19901648433617,169.78181137581487,170.15565490722656,7993400
2025-12-19,170.6475421380809,174.81878556123542,170.6475421380809,174.11045837402344,10639400
2025-12-22,174.71056866978245,177.33727573697655,174.53349437849013,176.8453826904297,4574600
2025-12-23,176.91425081392268,177.6520903666081,176.22560356702647,176.589599609375,3514800
2025-12-24,177.23889558864607,179.04905828950018,176.619105583232,178.70472717285156,2648000
2025-12-26,178.90150818191185,179.38355376333567,178.1636686073558,178.92117309570312,2564700
2025-12-29,178.2521934770665,178.75391894911158,176.83553918966453,177.0224609375,2464300
2025-12-30,177.35696247391817,177.45534709156007,175.3697102863552,176.17642211914062,2365500
2025-12-31,176.59944262534046,176.7962118602626,174.52365329254638,174.65155029296875,3098100
2026-01-02,175.6254968205004,179.00972336865595,174.26786721396755,178.95068359375,4509900
2026-01-05,179.2458289735334,185.45351702048987,179.10809951648818,183.5154571533203,6787400
2026-01-06,183.67284747930776,185.75848405566637,182.73825375979814,184.70582580566406,3795600
2026-01-07,184.26313591195768,184.70583664598277,181.3511225081624,181.7938232421875,3532400
2026-01-08,180.92810342899293,183.12194220667942,180.6821569064734,181.68560791015625,3745900
2026-01-09,182.68906892237138,183.88928912030997,182.03976651796842,183.2990264892578,4630900
2026-01-12,181.63642034272772,184.23361487320008,180.9379256532649,183.5449676513672,5635400
2026-01-13,183.9286511951896,183.98767595787072,179.1966275646664,179.79673767089844,6594800
2026-01-14,179.23597303401186,179.39338239612218,176.02882107939186,177.8488311767578,8434000
2026-01-15,178.06528229239154,189.04433865967127,178.06528229239154,188.12940979003906,12957100
2026-01-16,187.4702756456151,189.55589736097167,185.93557174100295,186.02410888671875,8398100
2026-01-20,182.24638125386184,183.67286814533975,178.3407491024634,179.1474609375,11302600
2026-01-21,179.5114473356895,183.39739935194925,179.06874660167736,180.34767150878906,11715800
2026-01-22,181.5380610987941,183.02357281425606,179.30486228540545,180.08206176757812,8966900
2026-01-23,178.92117867485604,178.92117867485604,175.06473884629034,176.09771728515625,8532800
2026-01-26,176.45186991784018,179.48193281140937,175.95997688339165,178.93101501464844,6389800
2026-01-27,179.28517591642625,180.98712158695656,178.2128377087269,179.6983642578125,5138100
2026-01-28,179.48194479867834,180.04269508948144,177.45534776321907,179.38356018066406,5538800
2026-01-29,180.20991782067412,182.02992798123995,176.55024759851656,179.44256591796875,7473400
2026-01-30,178.26543536789356,181.17369836972247,178.02801967433828,180.82748413085938,7434900
2026-02-02,180.63952435809685,183.43898869732035,178.60175546307764,183.1026611328125,6827200
2026-02-03,183.28070054158627,186.64400617247128,176.52439911378264,180.936279296875,7751300
2026-02-04,180.75820887693206,181.66827961012777,176.5738578172018,178.13681030273438,7571900
2026-02-05,176.07926170507253,177.51361222260675,171.3805173618192,173.94256591796875,9571800
2026-02-06,176.959650986948,179.23483539466582,175.5846506643839,178.0181121826172,9139700
2026-02-09,178.04778963687988,181.83646311603255,177.52350990865,180.38232421875,6625900
2026-02-10,179.95697164575293,182.58827226370516,171.6772938250661,175.970458984375,12854500
2026-02-11,177.83016686011447,179.0864518511828,172.41919057550368,174.77349853515625,7777800
2026-02-12,175.51540777826634,176.8607330984377,163.62512225545763,166.24652099609375,14436700
2026-02-13,165.3166643441612,169.63951953572123,161.8247564912253,169.3031768798828,9162400
2026-02-17,170.68807594506097,172.32026533092574,169.0163097325761,169.68896484375,6376900
2026-02-18,171.61793877391642,175.3967107126123,171.5783619464599,174.68447875976562,6343300
2026-02-19,173.2699176966276,174.37782736617783,170.66829221101892,172.48843383789062,7259500
2026-02-20,171.57835498901392,173.53698523285186,169.70874996213757,173.5172119140625,4272600
2026-02-23,172.08288053000146,173.7249567260527,164.81218512076038,165.00013732910156,7795500
2026-02-24,163.68446096510604,168.48213201650447,162.33913573892988,166.9686279296875,7413800
2026-02-25,168.85802838039396,172.16198389589962,167.81935557264353,171.85533142089844,7098500
2026-02-26,172.9929461655883,175.91111090144753,172.5675782710383,175.5747833251953,6901600
2026-02-27,172.12242495898474,172.25102700315827,162.62600926842057,164.71324157714844,12400400
2026-03-02,160.88499914039858,167.76990247524796,160.40028115194346,165.1979522705078,9212600
2026-03-03,160.70695557224286,165.51451355507885,158.22403047547957,164.15928649902344,7495500
2026-03-04,165.77169799804688,167.37421225028714,164.72313854440145,165.77169799804688,5307800
2026-03-05,163.59543886170016,166.15748732606957,158.77797930675902,160.7959747314453,7274900
2026-03-06,157.7887796049384,158.61972693901535,153.67368013822457,158.54058837890625,8046000
2026-03-09,156.21594464590174,160.10354538731005,152.40749756091878,158.71864318847656,7480800
2026-03-10,160.0936460025771,161.7159488181472,158.13501561290843,159.01541137695312,4314600
2026-03-11,158.27350438212432,160.01450749643814,156.14671020464456,159.15390014648438,5463200
2026-03-12,152.70423889160156,154.56395725542248,151.15118809805003,152.70423889160156,11195700
2026-03-13,153.21864095310988,155.54328904421342,152.19975649466124,153.1988525390625,6001900
2026-03-16,154.77170625005255,157.37331665567172,153.1197133024641,154.0198974609375,5498100
2026-03-17,155.60264282894298,158.90659862762,155.60264282894298,156.12692260742188,6528600
2026-03-18,155.32564856339138,158.90658140044437,154.83104391322885,157.21502685546875,9140900
2026-03-19,155.29599281899522,157.89760333861622,154.8409498427943,156.8391571044922,6418300
2026-03-20,156.65120398139442,161.37962379018737,155.55318092404738,159.72764587402344,14621300
2026-03-23,164.4659437496652,166.32566218778305,162.3886131376435,162.54689025878906,10128400
2026-03-24,160.68715856012133,165.31665076555714,160.4794179689942,164.08013916015625,6016200
2026-03-25,165.00011808843186,166.98842339369088,162.23032896531865,163.86251831054688,6444600
2026-03-26,162.87331869954158,164.5351983101601,160.72673615201802,161.46864318847656,6175700
2026-03-27,159.2627148467662,159.49022878447443,155.6323181270836,156.68087768554688,6368400
2026-03-30,158.42187855147822,159.50012826343578,155.52350226968227,156.6610870361328,6261600
2026-03-31,159.7573095131689,163.50640629623734,157.9272661838773,162.794189453125,8081700
2026-04-01,167.08734626087653,167.46323553035847,161.4389545240532,164.3769073486328,7117000
2026-04-02,160.24202591164268,165.197959255416,158.83735046459964,164.0207977294922,5107500
2026-04-06,164.09005441225477,165.8211708022278,163.65479987628532,164.75282287597656,3674800
2026-04-07,163.90210944800245,167.07746319925505,163.50641662778528,166.61253356933594,6036400
2026-04-08,174.9911299601787,179.30408337881448,172.60714687120964,174.12063598632812,7662600
2026-04-09,173.2798073133838,177.06848109446693,172.91380466861978,176.237548828125,5298900
2026-04-10,176.73214227279465,176.73214227279465,172.8148666900626,175.72314453125,4240100
2026-04-13,173.86342795539753,179.2249407604526,173.12152095128985,179.1853790283203,6282900
2026-04-14,180.89670371235155,182.59814495210784,179.78879410288656,181.36163330078125,8803600
2026-04-15,186.4560768514262,192.49024486347278,185.89222027360748,189.5522918701172,9853800
2026-04-16,188.86973738271382,190.43268999541436,184.65571090902003,185.2987060546875,9138100
2026-04-17,187.4551715914685,189.1566128788798,186.1988714921753,186.7825164794922,6846100
2026-04-20,186.8814205543121,190.12602587525458,185.99113821525128,188.6422119140625,4905200
2026-04-21,188.73123746535532,191.05588537968532,186.67369538501003,187.2672119140625,5154900
2026-04-22,189.61164072237642,190.15570888301386,187.77172582408085,188.9884490966797,4492100
2026-04-23,188.6026545204146,189.6907757271636,184.88321777857797,186.6143341064453,3814400
2026-04-24,186.7528204598824,187.01002454274916,185.10084271050724,186.0406036376953,4530600
2026-04-27,185.84275174187505,188.5334023233126,185.72405145256167,188.12782287597656,4163600
2026-04-28,189.24563881037693,190.57117572012473,186.62424006392519,188.30589294433594,4107100
2026-04-29,187.95965532639963,188.454259980787,183.25102445052087,185.061279296875,5107600
2026-04-30,184.5839132392742,189.6858180266641,183.88773334574003,189.5465850830078,5664900
2026-05-01,189.44714639911598,192.44066235036385,187.73656151975916,189.12889099121094,4742700
2026-05-04,188.89019981614604,189.30791383367693,186.0955859015774,186.980712890625,3833000
2026-05-05,188.30343186482295,189.40735564397124,186.9210421932096,188.21392822265625,4807900
2026-05-06,191.11794080576675,193.76338196350255,191.11794080576675,192.29148864746094,6319500
2026-05-07,192.1025273609046,193.18655639048154,188.63162829779915,189.12889099121094,5761900
2026-05-08,189.8350054037188,192.44065698851605,189.4272463644215,192.03289794921875,5873400
2026-05-11,191.30689898156186,192.60972477597238,188.99959286073354,190.05380249023438,5272500
2026-05-12,189.15871833126158,191.3267914830583,185.4292482727775,190.82952880859375,5333300
2026-05-13,189.66594547522143,193.88272345381486,188.56202167558428,192.76885986328125,4463700
2026-05-14,194.5490559106564,196.41876853813852,192.3511632519918,193.46502685546875,4785000
2026-05-15,192.81857999695967,193.36555680006012,190.06374052434742,191.45606994628906,5937700
2026-05-18,191.5654772563961,193.7434903054849,190.09358391681334,191.63510131835938,3770200
2026-05-19,190.50134579318262,191.78427689815405,187.90563385963256,188.54212951660156,6357900
2026-05-20,190.90909641401922,196.98564702255314,189.04932365575573,196.68728637695312,7201100
2026-05-21,196.72706174768393,199.65096877446373,195.82204001553725,199.4122772216797,5817400
2026-05-22,200.02888670479356,201.97814787514264,199.5316240342603,199.92942810058594,3734200
2026-05-26,201.739485514411,202.80361981211533,198.77578886604934,200.6554412841797,5567400
2026-05-27,200.9438496848642,201.4212176030388,195.93143343064727,200.50625610351562,6731500
2026-05-28,198.8255081197203,203.26109790175218,198.58681657026588,202.67431640625,6174800
2026-05-29,202.88318076500525,206.94084620133575,202.60471486817158,206.8612823486328,8255500
2026-06-01,206.47341710283104,210.94878136385503,205.46895192067012,209.85479736328125,6431200
2026-06-02,209.10889395857558,215.84183480559494,209.10889395857558,213.8030548095703,7664400
2026-06-03,211.68473344831463,212.3212290852418,207.64694765362478,208.98956298828125,5957300
2026-06-04,210.84931941991988,217.96018496068095,209.99402698988544,217.07505798339844,5565300
2026-06-05,217.124791987806,217.124791987806,210.0039865022202,210.76976013183594,6171000
2026-06-08,212.10242385267432,214.71801518191774,210.5808012940424,211.07806396484375,4732000
