Date,open,high,low,adj_close,volume
2023-04-10,261.36361330799656,267.3101398727689,260.9342937147842,265.9673767089844,2799900
2023-04-11,267.35586966451547,269.55727258092327,266.5063736156543,268.3423767089844,2497000
2023-04-12,270.56204292931756,272.60814795624987,264.51502204420456,265.30059814453125,3341400
2023-04-13,265.71168959105114,267.15491857969573,261.5829056309537,266.86260986328125,3505800
2023-04-14,266.8625938479149,270.56205787003995,266.1592521750902,266.8991394042969,2653200
2023-04-17,266.4515432847543,269.9226182574256,266.3145044263912,269.8312683105469,2621900
2023-04-18,270.6716437369971,273.33888372903436,270.3062718324003,273.0740051269531,2847800
2023-04-19,270.79036452365415,272.4710973910613,269.5115211915067,271.2105407714844,2889300
2023-04-20,270.3519086941186,275.22969426837955,269.92258907867927,272.72686767578125,3371800
2023-04-21,275.51286981776184,276.95612639833047,273.43936276340185,274.06964111328125,3506700
2023-04-24,274.0331278189099,275.76866538654474,273.3206428016244,275.53118896484375,2515400
2023-04-25,275.4032717444577,276.4902719625246,270.4980836034122,270.6807556152344,4529500
2023-04-26,269.85870596206854,270.35197343914894,262.23144435108173,263.1357727050781,4037400
2023-04-27,263.0717506248768,269.20094923170103,262.88905075873083,268.48846435546875,3133600
2023-04-28,268.3423058977923,274.78209975292896,267.9860774032149,274.5263366699219,4063400
2023-05-01,273.10136606756856,273.63115106779,271.63070743790894,271.9321594238281,2970000
2023-05-02,272.60815691111026,272.81825901049126,265.8577941702703,268.8082275390625,3413200
2023-05-03,269.0639733583483,272.9004480390374,267.1822815712159,267.7120666503906,2743400
2023-05-04,267.38324431071834,269.0913795908279,260.6328819030839,261.01654052734375,4422500
2023-05-05,262.3135937238723,265.6933180972084,261.3362024455266,264.551513671875,3806600
2023-05-08,263.9852038550529,264.75249314396484,259.8199032146241,263.0078125,3736500
2023-05-09,261.40023453298,265.8669603906561,261.0257192154908,265.4284973144531,2570000
2023-05-10,266.4606567288723,268.1596765243381,261.17183772093875,264.01263427734375,3571000
2023-05-11,263.747709414151,264.3962744735659,260.3496979361362,262.7886047363281,3859700
2023-05-12,263.0717957882654,265.7847247973755,262.5694128842448,265.3280029296875,3438300
2023-05-15,264.8256202928274,265.73906402912485,262.1035479232685,263.5650634765625,5353600
2023-05-16,257.36273207190834,261.3270739164571,253.1060815876295,257.89251708984375,12362100
2023-05-17,257.7281057062767,268.5980789517214,256.8694664937173,267.081787109375,7956900
2023-05-18,267.31930781443623,270.31540219885636,266.36020302754434,269.612060546875,4547000
2023-05-19,270.16012447755696,270.16012447755696,264.85301867617477,265.7025146484375,4470600
2023-05-22,265.56556519733925,267.6299295342224,263.14491646926433,265.5016174316406,3736200
2023-05-23,264.2410372482853,271.99616665656026,264.2410372482853,269.4111328125,5352200
2023-05-24,271.63072382383353,271.76773479111404,265.0630619900138,265.9034423828125,4978200
2023-05-25,266.53375693474294,266.53375693474294,261.2997142645387,261.92999267578125,5355900
2023-05-26,262.15827934335147,267.9129621297236,260.9616706119754,267.483642578125,4626100
2023-05-30,267.894746719894,268.96348803258627,263.9395480670511,267.0909118652344,5193300
2023-05-31,266.4285397359892,266.8057512362606,259.40878392669566,260.7796325683594,18288800
2023-06-01,261.3316433396125,266.08815861234837,257.5871836566615,265.3245544433594,4305100
2023-06-02,267.40371785088297,272.5190250920017,266.54810627579184,272.2706298828125,4515600
2023-06-05,271.9762461625006,272.0682537569691,268.0661620501847,269.6578063964844,3028800
2023-06-06,268.4802206769598,273.17232789976737,268.32380493626164,272.3258972167969,2855400
2023-06-07,273.53110659893787,278.03001726139723,273.34709139335513,277.57000732421875,4842700
2023-06-08,277.9931864705285,281.020059477655,276.7327638353014,277.0087585449219,3757300
2023-06-09,276.90754719083145,277.3215392213949,272.41784643645053,273.56787109375,3485800
2023-06-12,274.53393902981605,278.40721503881423,273.8439240885162,276.79718017578125,4456600
2023-06-13,278.2138892192046,279.7963238710962,274.7822344775784,276.0794372558594,4043400
2023-06-14,276.9166987072053,278.35192708001824,271.9854069804675,275.73907470703125,4176000
2023-06-15,276.7787632181904,279.1616112166855,275.6195292439258,277.8643798828125,4109700
2023-06-16,279.9988618783793,281.50770803909404,276.1347950218782,276.3555908203125,10809300
2023-06-20,275.79431572483594,278.5359847409074,274.3775054975013,277.30316162109375,3371100
2023-06-21,278.64635987175217,279.29038488743447,276.1715046519277,276.6499328613281,2713300
2023-06-22,277.3859352546634,278.60954908293553,275.6379034670864,277.0915222167969,3052000
2023-06-23,276.3003589409655,278.14039858003406,275.1779336380626,276.75115966796875,8525900
2023-06-26,278.4624183895004,284.4793279507878,277.82760245133505,283.2649230957031,4440100
2023-06-27,283.5040359114704,290.2293769837162,283.2648499061665,288.6469421386719,5342500
2023-06-28,287.04613828342485,287.91095902311287,281.5812191738102,281.9952392578125,4025600
2023-06-29,282.2436720384536,283.48570437904533,279.713617598157,283.20050048828125,3279700
2023-06-30,284.8197056140612,286.5217477894023,283.6420814415742,285.7949523925781,3230700
2023-07-03,285.00375255689,286.4941802453839,284.19413058368883,285.22454833984375,1483300
2023-07-05,285.6661134782637,287.3221376880083,285.1968944522345,285.9421081542969,2496000
2023-07-06,282.2988822167426,283.3477183033205,277.4227883320657,277.8643798828125,4828300
2023-07-07,277.8367635676109,281.18564903389955,276.8247642739817,278.5911865234375,2951900
2023-07-10,278.949957582993,285.6936889850262,278.949957582993,285.46368408203125,3246700
2023-07-11,287.8833799709698,289.4106161073008,285.8869247830649,288.5733947753906,2913800
2023-07-12,291.01144825770274,295.5655573038281,290.7354535602057,292.1246643066406,5300500
2023-07-13,292.658301696582,292.9527147686957,288.3986055637569,289.438232421875,3235600
2023-07-14,289.6590126360756,291.55425106129337,289.08860488746484,291.1862487792969,2942100
2023-07-17,290.46865313344614,292.4007003338191,289.02421530526857,290.7722473144531,2002500
2023-07-18,289.37382184607844,292.86070469264246,287.16577997748624,291.42547607421875,2315600
2023-07-19,291.64625841112775,294.35111870057796,291.36105453705693,293.92791748046875,2361400
2023-07-20,294.71917773175096,295.7404144426275,292.4559365906009,293.56915283203125,2101900
2023-07-21,295.3907626100865,296.145185581156,293.9371156095599,294.8387451171875,3673400
2023-07-24,295.2987378467834,299.6136326848629,295.28034755957384,299.10760498046875,2621900
2023-07-25,299.0708386566229,300.7544625116899,297.9299950294582,299.12603759765625,2890800
2023-07-26,298.72121787706067,304.4897316599199,298.30719775468816,303.22930908203125,3448100
2023-07-27,305.1797305847754,306.77137479301996,302.6220769103406,303.3396911621094,2608600
2023-07-28,305.44665202721745,306.366672063444,303.14660193665105,304.8670349121094,2268200
2023-07-31,305.12452838687165,307.35098841828,304.96814076060974,307.1393737792969,2690000
2023-08-01,305.2257214537913,308.1789766047931,304.4160996870538,305.51092529296875,2547200
2023-08-02,303.6341306225679,305.93418010099134,301.6929023396309,302.22650146484375,2752600
2023-08-03,301.47214169255625,305.53864237661656,301.4353611084701,303.4685974121094,2451300
2023-08-04,301.9137270186682,303.1649405779044,299.3100550367499,300.32208251953125,3591600
2023-08-07,301.03969736116386,303.0637523298107,300.469289527303,302.84295654296875,2111000
2023-08-08,300.46004039403,302.2540901539157,297.5252031948829,301.5916748046875,3272600
2023-08-09,301.1684827397235,304.45296011610293,300.6256744348771,301.9596862792969,2698900
2023-08-10,304.2137382807764,306.2745735658567,302.63130316493977,303.05450439453125,3075100
2023-08-11,302.2449289161877,305.06939676140627,302.0885412554204,304.6277770996094,3108400
2023-08-14,304.94969637837096,307.0933578229546,302.1620380437492,303.56048583984375,3974800
2023-08-15,305.2257968974254,311.12312755299456,302.24491346702723,305.5754089355469,5860900
2023-08-16,306.01698406612104,310.7918891161178,305.1521632003983,306.3941955566406,3753900
2023-08-17,307.07504642512833,308.8046884111412,300.9017204659273,301.1041259765625,3885100
2023-08-18,299.0616157681506,302.58530711101366,298.48199883708924,301.1868591308594,3472000
2023-08-21,300.48764072280414,301.64687460646144,297.62639274238006,298.1416015625,3109700
2023-08-22,299.2548105155395,300.21163890597563,296.27395554456535,298.52801513671875,2582200
2023-08-23,298.56480903249485,300.782060072507,298.15999808297045,300.0092468261719,2728000
2023-08-24,299.1167720325574,302.6864526226396,296.5315191666333,296.78912353515625,2490000
2023-08-25,297.56192399897674,300.2391843277965,295.5102983186504,297.0375061035156,2418100
2023-08-28,297.3503823698135,301.2512569670214,297.046760141635,299.8436279296875,2099900
2023-08-29,300.65331512545634,303.4593646284116,300.63489675806386,303.0361633300781,2628200
2023-08-30,303.6935537882113,307.0452890986828,303.57318291970176,306.128662109375,2256200
2023-08-31,306.65638705578107,307.9526342006262,305.24900879331904,305.82305908203125,2914700
2023-09-01,307.39707972016697,308.7396385093236,306.6008237392259,308.39703369140625,2317400
2023-09-05,307.24896878472197,307.67487253888737,303.11021733618037,303.4898376464844,3141400
2023-09-06,303.2582619168647,304.2582156677256,301.4342483962983,301.8416442871094,3199700
2023-09-07,300.9435701705605,305.47120907162815,300.2676568292861,304.0823669433594,2454000
2023-09-08,303.2305054353896,305.07302679288887,302.4712650220046,304.350830078125,2210300
2023-09-11,304.88790742831713,305.43418197106655,303.29536723776715,304.03607177734375,2087800
2023-09-12,302.6102135515489,304.4064518932063,301.739898353163,302.1009826660156,2190500
2023-09-13,301.8787679061404,303.6564702129999,300.9158293405514,301.7306213378906,2564300
2023-09-14,303.128702509703,305.8230314268114,301.16578186093517,305.20269775390625,2707600
2023-09-15,303.06398340806925,304.7768949518641,296.59195760521743,297.5826721191406,7117800
2023-09-18,296.43444808740645,297.8140221370392,293.4252903373308,293.7493591308594,2740400
2023-09-19,292.5364390839863,293.4437977977822,289.1939445544938,291.29571533203125,2776500
2023-09-20,291.6569496557127,292.9069136625951,287.76817902453973,287.82373046875,2320000
2023-09-21,286.47184390337884,287.24035240657685,283.65711581506105,284.0274963378906,2766500
2023-09-22,283.47198055699664,284.85155488968775,282.8238428369559,283.0738525390625,2289200
2023-09-25,281.9442426652662,284.5182291527465,281.9442426652662,283.7774963378906,1882300
2023-09-26,281.95346228205636,283.14787443474376,279.277641117491,280.1202087402344,2655500
2023-09-27,280.5461318753275,281.67572469166885,277.6758522676337,279.4535827636719,2513900
2023-09-28,279.3147400892463,282.2775869553438,278.46290430839963,280.9998474121094,2369600
2023-09-29,282.35165674283445,283.01830219089027,277.60181145744525,279.7684020996094,3502600
2023-10-02,278.24989261594595,280.9627858301054,276.3425516056222,277.61102294921875,2806800
2023-10-03,275.83331808012167,276.1944023521877,268.5743063751333,270.30572509765625,3609200
2023-10-04,271.6204723803623,272.40748857511164,268.842788109058,270.7223815917969,2956300
2023-10-05,270.3613143000741,270.981676323776,268.7317302130353,270.08355712890625,2469300
2023-10-06,269.2132032490844,272.7130847509196,266.092942037224,271.12054443359375,2922500
2023-10-09,268.78723435169115,273.6296740614945,268.21318412824013,273.4722595214844,1929900
2023-10-10,274.70378201275304,278.388854180335,273.2964318248883,277.0462951660156,3116300
2023-10-11,277.52777761493684,278.5555358297784,273.9723439576828,275.9630126953125,2292800
2023-10-12,275.6389348906884,275.6389348906884,269.2224614830322,271.30572509765625,2546400
2023-10-13,271.231664624772,272.88902447076583,269.3335913097129,270.2872619628906,2092700
2023-10-16,272.61120583173766,276.25923369320117,271.82418958132837,275.2962951660156,2567000
2023-10-17,274.70369836257964,276.24992667444474,272.675986727112,274.00927734375,2139700
2023-10-18,271.28722968011215,271.5927625914486,268.1206564095359,268.73175048828125,2720100
2023-10-19,269.4354053085072,269.750206171404,265.1948192658752,265.51885986328125,3028600
2023-10-20,264.67628775482723,265.8984757359598,262.5930243462884,265.185546875,2885300
2023-10-23,264.6391840882895,266.8891010380494,263.2595820101739,263.94476318359375,2590900
2023-10-24,265.4911206545872,266.57443022663614,261.13016315905224,262.3153076171875,2705200
2023-10-25,260.8708738588633,262.2412084083722,258.5098532949549,260.11163330078125,2962800
2023-10-26,259.7412860781497,262.2504532576518,257.1672994764589,257.3987731933594,3108200
2023-10-27,258.30614286547916,258.9450125414007,253.9359182557313,255.97286987304688,2907300
2023-10-30,256.9080329134946,261.3986283731513,256.4358175205622,260.6208801269531,3074400
2023-10-31,261.6486326646713,264.25039503603995,260.7505134942511,263.593017578125,3036000
2023-11-01,264.4262827234602,265.5743831908913,261.12083162873137,265.38922119140625,2747300
2023-11-02,268.74102789105433,272.82422829470147,268.5095541374875,272.703857421875,3628000
2023-11-03,272.3796822615354,275.7406843731847,272.370442529127,273.7037048339844,3071900
2023-11-06,272.9075295494314,274.47229423549305,271.4909114423184,272.7408752441406,2890300
2023-11-07,272.7778483171147,274.0648556277379,271.8056700978888,272.9259948730469,2629000
2023-11-08,273.1667238105028,275.92590030585137,272.31488821766237,273.99078369140625,2454900
2023-11-09,270.31498948416515,271.04642600831477,266.36140073120936,266.5373229980469,4059100
2023-11-10,267.79659106051366,269.981689453125,265.5374052527905,269.981689453125,3653500
2023-11-13,266.4633457297455,268.4447464538375,265.9540864959662,266.72259521484375,4586700
2023-11-14,278.59248249755905,285.39778624675546,277.89806144102346,281.1294250488281,7952800
2023-11-15,281.56465560363415,286.03671571049,281.4813284501479,285.3515625,3985900
2023-11-16,283.2127023509402,285.1293113440741,281.7775484755125,283.731201171875,3114000
2023-11-17,285.63855563963415,285.8329856426331,282.8145877047813,284.49969482421875,2770300
2023-11-20,284.4256675642801,286.721897177051,283.0831086050578,285.3515625,3459000
2023-11-21,282.9257040307668,283.38865146875037,279.9350534092077,282.7127380371094,2977200
2023-11-22,284.610905826,286.89783957687047,283.7683379017486,286.2867736816406,2873500
2023-11-24,286.26815887349096,288.3051388169715,285.4626348864089,287.675537109375,1259900
2023-11-27,287.66627595364133,289.7032559455179,286.7959325258457,287.8792419433594,2992600
