Date,open,high,low,adj_close,volume
2025-06-02,53.43630793295125,54.21376988687297,53.09498246697418,53.82503890991211,4643800
2025-06-03,54.043103590398,54.109472024760834,53.39837855646612,53.749183654785156,4737200
2025-06-04,53.8060753847552,53.8440012398446,53.151870660101785,53.170833587646484,5398000
2025-06-05,53.20875991912596,53.407868865257896,52.734697544466016,53.09498596191406,4821500
2025-06-06,53.45527162399029,53.45527162399029,52.592478291254544,52.876914978027344,4402700
2025-06-09,52.867428224887576,53.25615918180556,52.639880337174276,52.78209686279297,5535100
2025-06-10,52.76313795100922,53.028611694281,52.41232922819038,52.72521209716797,5926500
2025-06-11,52.601955013998136,52.96224339278681,52.49766072407443,52.687286376953125,5298100
2025-06-12,52.696771917648704,53.07601962292573,52.469220401035564,53.00965118408203,4955000
2025-06-13,53.02861587443482,53.35097842387976,52.41233335976372,52.630401611328125,4289000
2025-06-16,52.83899004290096,53.25616361631803,51.75812844424088,51.890865325927734,4208200
2025-06-17,51.77709203132002,51.83397720030451,50.59193612002559,50.98066711425781,11059300
2025-06-18,51.21770020678278,51.68227931592466,50.81000626874704,51.36940002441406,10128600
2025-06-20,51.43576451329755,51.938269442408135,51.246138851637944,51.40732192993164,14473100
2025-06-23,51.62538648529795,53.094978928713154,51.43576083719086,52.981204986572266,9467300
2025-06-24,52.88639742833473,53.464754104860035,52.75366054194707,53.07602310180664,7600600
2025-06-25,52.90535636235887,52.943282217551165,52.04256304918165,52.336483001708984,4113100
2025-06-26,52.22270912030715,52.535588384025615,51.95723175042727,52.31752014160156,5695100
2025-06-27,52.73469429116013,53.31305093125474,52.27959487357962,52.97172546386719,6225500
2025-06-30,52.630400901008,53.67334024892866,52.33648455655742,53.588008880615234,6009800
2025-07-01,53.73022787230758,54.716278480816584,53.25616549707927,54.659393310546875,5922600
2025-07-02,54.51716640398269,55.15240817210018,54.071546669041005,54.441314697265625,7517700
2025-07-03,54.28013791948587,54.621463382909134,53.72074421372188,53.910369873046875,3095600
2025-07-07,53.83451998691957,54.0431085809265,53.17083558200431,53.51215744018555,4271900
2025-07-08,53.16135291355832,53.569046833672566,52.48818522846132,53.39838409423828,4397600
2025-07-09,53.550080221296554,54.26117371441775,53.36045456643586,54.185325622558594,2890300
2025-07-10,53.730225485037,55.294632700506284,53.58800894887263,55.1429328918457,3655100
2025-07-11,54.536129529914476,54.83952912427437,54.15687822856037,54.412872314453125,4726300
2025-07-14,54.33703280004617,54.6593953720317,53.84400747719716,54.23273849487305,3219200
2025-07-15,54.033628447755376,54.14740239947714,53.27512579145374,53.616451263427734,2985600
2025-07-16,53.64489837024667,54.38443449414498,53.48371528717648,54.204288482666016,4411100
2025-07-17,53.95777953997581,54.96279308004717,53.77763713898567,54.62146759033203,3787800
2025-07-18,54.76368189708536,55.635958514830804,54.62146536005025,55.07656478881836,5451500
2025-07-21,55.142931157647084,55.32307354451346,54.67834847377989,54.69731140136719,4380200
2025-07-22,54.820568680168705,55.588550972626344,54.460280289246874,55.47477340698242,4018000
2025-07-23,55.51270423726287,55.8161038725535,54.89642531043267,55.26619338989258,5192200
2025-07-24,55.3325596633179,56.07209579322507,55.152413650375216,55.702327728271484,3970500
2025-07-25,55.702327728271484,55.920395981531065,55.41789103344633,55.702327728271484,2908700
2025-07-28,55.56010721163956,55.64543858121384,54.82057108653504,54.991233825683594,2908100
2025-07-29,55.13345852360812,55.645443166432834,54.88694405038781,55.617000579833984,2976400
2025-07-30,55.607515182253174,55.93935738101026,54.99123267963721,55.22826385498047,4091900
2025-07-31,54.7447247504325,55.47477762639471,54.54561580381573,55.41789245605469,9138000
2025-08-01,56.01520686303135,57.62701589774695,55.986760663692785,57.27621078491211,7653300
2025-08-04,57.49428340738897,58.385522973909715,57.181404125276565,57.958866119384766,6820200
2025-08-05,58.13900495904905,58.47084714958813,57.47531696116229,57.91145706176758,10023100
2025-08-06,58.072636993115154,58.68891948547983,57.78820031079631,57.80716323852539,5408700
2025-08-07,57.68390633277967,58.7647679015992,57.46583808791333,58.5372200012207,5414600
2025-08-08,58.78373049241563,59.03024131921382,58.36655693290766,58.60358810424805,3894600
2025-08-11,58.783731982318024,58.944911446846504,58.290706699417015,58.30018997192383,4151700
2025-08-12,58.300194610966784,58.565668393341994,57.81664894528733,58.12953186035156,3460800
2025-08-13,58.38552218057322,58.925952983358556,58.14849099981443,58.878543853759766,4103200
2025-08-14,58.622550029274805,58.774249831665585,57.816641890416804,58.00626754760742,3875600
2025-08-15,58.129528727566004,58.1390083835075,57.58909791867969,57.968345642089844,6543700
2025-08-18,58.03470992676315,58.09159870876339,57.21932213546921,57.26673126220703,2865500
2025-08-19,57.38998447185372,58.14848709276439,57.3710215446501,58.12004089355469,2831800
2025-08-20,58.38552113915488,59.219868276441304,58.18641220209431,58.32863235473633,3051900
2025-08-21,58.07263946533203,58.376039088296004,57.79768242676818,58.07263946533203,2557800
2025-08-22,58.30966774912037,59.18194071759192,58.30966774912037,58.68891906738281,4595200
2025-08-25,58.02523108982301,58.48981015721355,56.59356079883246,57.067623138427734,9794200
2025-08-26,57.1055507489281,57.17191918916677,56.11950018422685,56.716819763183594,6067600
2025-08-27,56.868513430359194,57.361538659465815,56.840070849559616,57.2098388671875,3534000
2025-08-28,57.266733964379625,57.27621362008935,56.62200887185602,56.707340240478516,3771800
2025-08-29,56.68837690750723,57.06762461893712,56.56511968330837,56.79267120361328,4254000
2025-09-02,56.451345288887694,56.69785611854363,55.82558313396711,56.07209396362305,3838300
2025-09-03,55.835063733146185,56.147946624298534,55.512701186265915,55.86350631713867,4454500
2025-09-04,56.3470488375471,56.47978571126811,55.44632968711502,55.74024963378906,5589800
2025-09-05,55.90137005345964,56.198664408691016,55.41226698779336,55.80546569824219,4896000
2025-09-08,55.604067784501154,55.77669195230464,55.20128049854422,55.57529830932617,5238600
2025-09-09,55.51775948983611,56.543912302718525,55.44103966467422,56.438419342041016,5634300
2025-09-10,56.10276353061991,57.1576858259645,55.58489098924985,56.98506164550781,7993600
2025-09-11,56.706944119371386,57.64678478019917,56.65899377452466,57.550880432128906,4658000
2025-09-12,57.301542897367106,58.05917086975287,57.20564219687303,57.58924865722656,3979900
2025-09-15,57.58924264726222,58.260558455794474,57.54129230201924,58.09752655029297,6002400
2025-09-16,57.953672370255696,58.068753931535035,56.92751960777085,56.96588134765625,4550900
2025-09-17,57.18645364446012,57.522109709485086,57.013829480053936,57.15768051147461,3492100
2025-09-18,56.716535088559404,57.65637578855352,56.390467608285775,57.29195022583008,4527500
2025-09-19,57.57965065756104,57.72350168483574,56.869973151191985,57.39743423461914,9145900
2025-09-22,57.464572113213336,57.819412736757776,56.658997486901555,57.36867141723633,6387100
2025-09-23,57.30153985637839,58.70171049619741,57.20563916097376,58.61539840698242,4318500
2025-09-24,58.577039529213,58.99900770499698,58.38523448262866,58.51949691772461,4464100
2025-09-25,58.57703929540496,58.61539737786714,57.128914674931444,57.224815368652344,4096700
2025-09-26,57.55088256035163,57.95367352038829,57.25358821628192,57.85777282714844,3114400
2025-09-29,58.08793932427711,58.56745013504933,57.876953396856635,58.4235954284668,3467200
2025-09-30,58.52908671378559,58.701710893383556,58.25097323187958,58.66334915161133,2829400
2025-10-01,58.79761382834548,59.21958200252184,58.39482286621523,58.404415130615234,3635200
2025-10-02,58.10711717436558,59.05655014001365,58.10711717436558,58.58662796020508,3583700
2025-10-03,58.653761357274405,59.507290002447675,58.653761357274405,59.00859832763672,4021900
2025-10-06,59.1045055348685,59.248356587880075,58.52909034769036,58.97983169555664,5905300
2025-10-07,59.45934013319165,59.81417710641511,58.29892485698988,58.37564468383789,9524000
2025-10-08,58.72089049340201,58.740071363873,57.64678735566531,58.08793640136719,5312300
2025-10-09,58.35646084036813,58.72089005987248,57.560474842772024,57.7906379699707,4198000
2025-10-10,57.97285451871806,58.64417034801016,57.81941121416932,58.4715461730957,3937800
2025-10-13,58.27015121017075,58.874335846703794,58.145481035338186,58.826385498046875,2979500
2025-10-14,58.883926613187114,59.32507566300929,58.72089104184944,58.99900817871094,4398900
2025-10-15,59.18121776536595,59.43056541197104,58.807199953835116,59.16203689575195,4449800
2025-10-16,59.22917116168166,59.95802961105671,58.1262985398835,58.135887145996094,5117600
2025-10-17,58.13588463146125,58.25096985009662,57.627604386807334,58.09752655029297,4457100
2025-10-20,58.423593208429715,59.13327079109153,58.3564619901427,58.93187713623047,3726000
2025-10-21,59.1045031599682,59.21958472942879,57.972857361537294,58.37564468383789,3590000
2025-10-22,58.346872519346064,59.0565500914913,58.25097182560775,58.404415130615234,3928300
2025-10-23,58.864743857297626,58.883924727333465,57.896130041560596,58.19342803955078,3015600
2025-10-24,58.4619531628228,59.14285758942179,58.22219777387581,58.557857513427734,3669200
2025-10-27,58.35646399058086,58.83597479956963,57.829002832368666,58.30851364135742,4020200
2025-10-28,58.47154983158565,58.49073070315148,57.157687567154866,57.1768684387207,4476500
2025-10-29,57.080969363029816,57.301543904745735,56.38088399365912,56.572689056396484,4507800
2025-10-30,56.716537711508856,57.55088549200362,56.63022561984546,57.08096694946289,5005200
2025-10-31,57.29195257616801,58.25097418591829,55.85342016154257,56.284976959228516,7892500
2025-11-03,55.9397344780811,56.265798326325246,54.78890776892456,56.093177795410156,5929700
2025-11-04,56.294567797616295,57.10973468189836,56.294567797616295,56.88916015625,6614800
2025-11-05,57.07137529602507,57.61802098800085,56.630226226520435,57.24399948120117,7846100
2025-11-06,57.25359259387319,58.23179510489591,57.25359259387319,58.020809173583984,5342400
2025-11-07,58.18383970409984,59.08532236477081,58.01121917887518,59.05655288696289,5018200
2025-11-10,58.720893050596764,58.97982932566592,58.03039631707902,58.37564468383789,4120400
2025-11-11,58.44277574516,58.77843550454074,58.1742508643571,58.69212341308594,3509900
2025-11-12,58.62499280412972,58.98941838662553,58.45236861942027,58.85515594482422,2945500
2025-11-13,58.50990712460475,58.86474775620534,58.0783503245333,58.37564468383789,4875500
2025-11-14,58.404417561146175,58.58663035018265,57.94408396858972,58.07835006713867,4342600
2025-11-17,58.21261510436307,59.0853246627915,58.087941265051214,58.97983169555664,4432700
2025-11-18,59.16204026796397,59.63196245435013,58.75925295824184,58.93187713623047,7127400
2025-11-19,58.979826500035145,59.075727193594986,57.71391832148503,57.723506927490234,5721200
2025-11-20,58.02080521277143,58.605808958108284,57.73309947231738,58.337284088134766,4955100
2025-11-21,58.64417082250153,59.46892630463853,58.087936552526244,58.95105743408203,5538600
2025-11-24,58.88392417361891,59.49769737548662,58.12629627702358,59.07572555541992,8970700
2025-11-25,59.238762999332806,59.545649610002535,58.3468726438311,59.0181884765625,6362600
2025-11-26,59.315483761376576,60.06352308780031,59.123682370455796,59.977210998535156,3669800
2025-11-28,60.044341118871635,60.293685117534565,59.890897813915146,60.197784423828125,2034400
2025-12-01,60.13065617886555,60.140244785359386,58.193432071545715,58.30851364135742,7124500
2025-12-02,58.48113776808066,58.48113776808066,57.570066500217436,57.876953125,6108000
2025-12-03,58.030394466215085,58.41400456335139,57.38785176064535,57.570064544677734,7941900
2025-12-04,57.58924536965492,57.89613198376953,57.196046666672004,57.38785171508789,7389000
2025-12-05,57.21134544346688,57.35682044984029,56.697323395184746,56.72642135620117,7138000
2025-12-08,56.83309684225642,57.22103755982087,56.222095206656185,56.677921295166016,5467900
2025-12-09,56.97857970126861,57.376217300983996,56.46456135764747,56.697322845458984,4456500
2025-12-10,56.63912806533367,56.67791917589817,55.87294721161476,56.30937957763672,6792200
2025-12-11,56.26088585555412,56.95917766155133,56.154205673795076,56.41606140136719,6554400
2025-12-12,56.493654151956754,57.628374699850646,56.48395729841518,57.54109191894531,7601200
2025-12-15,57.63807181542786,58.132692709443205,57.17254517997905,58.035709381103516,6858700
2025-12-16,58.00661484500189,58.14239298389856,57.25013082879979,57.550785064697266,7027200
2025-12-17,57.62837549599726,58.58852679566811,57.17254937970488,58.29757308959961,9188200
2025-12-18,58.55942847966749,58.64671495541107,58.16179091231933,58.28786849975586,11093100
2025-12-19,58.472139056860016,58.6564088520638,57.53138527678055,57.63806915283203,10159800
2025-12-22,56.716715983103526,56.726416535843754,54.166014464923485,55.49470901489258,18834500
2025-12-23,55.27164737383397,56.55184662838952,55.16496348600816,56.38697052001953,8862900
2025-12-24,56.37727209928052,57.230735778808594,56.37727209928052,57.230735778808594,3079300
2025-12-26,57.06586263524054,57.482897616284696,57.02706782312553,57.415008544921875,4342400
2025-12-29,57.50229578919488,57.92902762912025,57.3471202383423,57.4635009765625,6530000
2025-12-30,57.36651850503999,57.57988257836422,57.14345017889668,57.279232025146484,4061400
2025-12-31,57.22103999233805,57.30832647251683,56.80400499811464,56.823402404785156,3370800
2026-01-02,57.133752362008316,57.5895821603965,56.51305015975535,57.45380401611328,5675200
2026-01-05,57.191943436177375,57.45380286620127,55.766265550384,56.92038345336914,5283800
2026-01-06,57.027067888753734,57.424705464198,56.82340067443088,56.94948196411133,6171000
2026-01-07,57.124051842159986,57.20163776262322,55.194052587460874,55.35892868041992,7836500
2026-01-08,55.32013751744468,56.55184507079394,55.310436964449295,56.057220458984375,5570100
2026-01-09,56.15420652570601,56.75551131239437,56.15420652570601,56.23179244995117,4880700
2026-01-12,56.222094445307945,57.03676698141966,55.73717040475756,56.62942886352539,11453900
2026-01-13,56.639131754754565,57.51199284397912,56.11541288141364,57.24043655395508,7851500
2026-01-14,57.337420190750194,58.67581164094917,57.327723337345105,58.433349609375,6151200
2026-01-15,58.607920173296925,58.889177006352966,58.09390187125969,58.520633697509766,5335200
2026-01-16,58.28786958024376,59.64565840594082,58.04540755420335,59.28681564331055,6710200
2026-01-20,59.248023986816406,59.30621620804916,58.45274879502106,59.248023986816406,6392900
2026-01-21,59.64565882178199,59.946313068051914,58.66611385760733,59.08314514160156,6995200
2026-01-22,59.18982872058001,59.31591001025953,58.09390302465447,58.12299728393555,4707300
2026-01-23,57.95811972841816,58.074504161977195,57.21133996130357,57.80294418334961,5245600
2026-01-26,58.045408772634424,58.8794787516697,58.045408772634424,58.42365264892578,4454200
2026-01-27,58.38485661046607,59.34500416176702,58.152091437609435,59.28681564331055,3876500
