Date,open,high,low,adj_close,volume
2022-12-07,146.7074989947132,149.7263872832306,146.52740241091536,147.95965576171875,6936300
2022-12-08,151.15861509206314,151.28725548732464,147.53938365825718,148.83441162109375,8076600
2022-12-09,147.7709745149727,148.53427152481993,144.02308896383536,144.0831298828125,10754300
2022-12-12,144.88070006782138,146.24435367127018,143.8343943323191,145.58396911621094,9364900
2022-12-13,148.86017953512757,149.62347655269204,147.92534451104407,148.82586669921875,7838800
2022-12-14,149.64916138524958,150.01793920235488,146.8875677858008,147.79666137695312,7045500
2022-12-15,146.31295812175247,146.97332955364575,144.1345516119863,146.6903076171875,7272900
2022-12-16,144.53765407279536,145.92702270475212,143.31123866784793,144.7006072998047,23876000
2022-12-19,145.89276389026,146.50169247467633,144.2975570893187,145.6955108642578,7131600
2022-12-20,145.63539820083625,148.61997255337096,145.45530168344172,148.08824157714844,6199100
2022-12-21,150.24951649750108,150.9099010401462,148.50851341039922,149.8292694091797,5479400
2022-12-22,150.2237851585704,150.26666965016375,144.36611955997716,147.58226013183594,5755000
2022-12-23,149.31467404059688,152.29924847772364,148.96303957180248,152.14486694335938,6079100
2022-12-27,152.9682307520186,154.5720087493959,152.14489296312087,154.05743408203125,5168000
2022-12-28,153.397061358852,153.7744239959543,150.8841763907906,151.78469848632812,4494400
2022-12-29,151.50167837914069,153.6886568991605,151.50167837914069,152.93394470214844,4142100
2022-12-30,152.68520613774217,154.33186860035852,152.40218418668954,153.93736267089844,5005100
2023-01-03,152.6937735515657,153.5171113032114,147.09340176714585,149.22035217285156,7565400
2023-01-04,146.613152397511,149.4776589832733,146.5273964851509,147.6337432861328,7684500
2023-01-05,147.08485006220107,151.107172545499,146.86186899482522,150.29241943359375,6088200
2023-01-06,151.8190032853459,153.8516000981261,150.6869154339424,151.4244842529297,7191200
2023-01-09,152.8824614430525,152.94250235169955,149.5548367242519,150.24093627929688,8385600
2023-01-10,151.28726568094115,151.55314432657994,148.98880322066566,150.978515625,8307000
2023-01-11,152.5651341235978,152.77954349827746,149.48621864396023,150.25808715820312,6962600
2023-01-12,150.93563112932213,152.9767995182689,150.85843380714616,151.87045288085938,6891400
2023-01-13,151.87899862281594,152.6508801072646,150.66972679106848,152.28208923339844,5726300
2023-01-17,153.03683866434494,155.50683886930585,152.81384453741887,154.7949981689453,10697700
2023-01-18,155.07799735423225,156.4159095733731,151.7503601316968,151.9990692138672,8899200
2023-01-19,151.46733704471555,154.3318427312058,151.08140284397416,153.51708984375,5907200
2023-01-20,153.35416243302373,155.5411407202743,152.24781579334942,155.14662170410156,10477900
2023-01-23,155.41251445209468,156.56174568940165,154.40049528433116,154.94081115722656,8381300
2023-01-24,155.30957467100257,156.0900279515226,153.25982153070396,155.0865936279297,5989000
2023-01-25,153.76583569878997,154.40049221805523,151.24439221054467,153.5857391357422,6727500
2023-01-26,158.6543658258095,161.07289677066692,157.35932482552764,161.0557403564453,14307800
2023-01-27,158.0025831584579,158.0025831584579,152.5908915930092,153.903076171875,19654700
2023-01-30,152.65947681623172,152.95107042893855,148.94590482666916,149.40045166015625,11476000
2023-01-31,148.15687522332047,149.76923787942516,147.01621580027933,149.24607849121094,14481300
2023-02-01,148.6371425874564,148.93732092596883,145.40384577541505,146.96475219726562,11526400
2023-02-02,146.76751071584673,147.02479149866042,143.07109515564525,144.94931030273438,10463400
2023-02-03,145.6783252353602,147.12773489286099,144.5033658951073,145.32669067382812,8404900
2023-02-06,145.42104195669194,145.90131696044548,143.54281335618168,145.48965454101562,7659500
2023-02-07,145.85841330125132,149.56340043008908,145.46389430023382,149.3061065673828,10256500
2023-02-08,147.92533859221047,149.28899240500348,145.34385397014591,145.79840087890625,9784700
2023-02-09,145.9956607063777,146.36445171907945,144.08313231663635,144.4604949951172,10123400
2023-02-10,146.4844807812712,148.13971479750128,146.46732436784913,147.4879150390625,11602400
2023-02-13,146.93050577065463,147.42792415006144,145.60116463941222,146.6646270751953,9442900
2023-02-14,146.21003824077394,148.80867883493798,145.7812194881197,147.78810119628906,8077300
2023-02-15,146.56813260419182,146.67196788951514,144.92422134444732,146.23069763183594,8885700
2023-02-16,145.52121874445837,145.92787282291306,143.97246898978273,144.11956787109375,6727500
2023-02-17,142.52754292069392,142.62271755263598,140.0357208154589,140.90093994140625,9612100
2023-02-21,140.32122993003577,141.67963027954102,139.04070933465846,139.30027770996094,7259700
2023-02-22,138.67732810106142,139.87133478544115,137.49198205782446,138.73789978027344,6205900
2023-02-23,140.38184174336737,140.89231799936076,138.91961890653903,140.10496520996094,6445500
2023-02-24,139.1012895039404,140.68464216755592,137.69962547259408,140.52024841308594,5330200
2023-02-27,141.0393805622604,141.3508600101288,140.0962947792302,140.875,6386800
2023-02-28,142.17283409136513,142.17283409136513,138.6773409135224,139.10130310058594,10854200
2023-03-01,139.2310688539023,141.54120248011532,138.9455449402539,140.20877075195312,7470400
2023-03-02,140.14821092178528,141.4547004433848,139.81077594116115,140.65003967285156,5582000
2023-03-03,139.18782088179398,143.26300948588533,138.7984748475403,142.72657775878906,6007500
2023-03-06,142.1901304416072,144.31857563648737,141.73156528862296,143.7734832763672,7703600
2023-03-07,143.36685083778806,144.1455562131239,141.53258994858842,141.92193603515625,7393000
2023-03-08,141.22972362240193,143.01207302801387,139.62907605428694,141.02207946777344,5435800
2023-03-09,141.71422983271825,143.1851128567183,138.59944901046117,138.87631225585938,6214700
2023-03-10,139.24842963902844,142.47569470514645,137.2843776605332,138.14959716796875,7385800
2023-03-13,135.35490305232807,139.25703715941458,133.07072473560945,137.31895446777344,10106100
2023-03-14,136.92958807310998,141.91325919582098,136.60081374924042,139.09263610839844,10035200
2023-03-15,134.61947658614488,136.66139479673836,131.52198970384296,133.07073974609375,14063100
2023-03-16,129.9213429434724,134.5156556566729,129.7050381023447,133.49468994140625,12849600
2023-03-17,132.9149900690258,134.43778454861803,130.30203718190614,131.80751037597656,33161800
2023-03-20,131.28838574277697,134.78386602316968,130.8990264829453,133.74560546875,8469200
2023-03-21,135.97785766264366,138.06303918018372,135.38085428024277,137.83807373046875,9753500
2023-03-22,138.32261300115516,138.4870067896997,134.91364665617743,135.0347900390625,6315000
2023-03-23,135.8567278957882,137.36220091438926,132.49967304127475,133.6936798095703,7859400
2023-03-24,131.5998471100251,135.53658395341256,131.36623422673088,135.02610778808594,6600100
2023-03-27,136.18550487954857,137.1199432552562,134.7059873529934,136.4018096923828,7006800
2023-03-28,136.0816798769973,138.59947101294296,135.56254305644433,137.9938201904297,5605400
2023-03-29,138.9715113289504,139.57717536404687,137.85538430848027,139.17916870117188,7569700
2023-03-30,140.38184527800192,141.03940725809912,139.80214987406092,140.5029754638672,6322400
2023-03-31,140.77118275122453,141.65371016695218,140.29530947793023,141.169189453125,7041400
2023-04-03,146.9142287432855,148.0390163892239,146.152831591783,147.04400634765625,12868200
2023-04-04,148.07364939263468,148.07364939263468,145.11460059283382,146.25668334960938,7521400
2023-04-05,146.44702973020193,147.46799547925207,145.13190575821224,146.9834747314453,6478100
2023-04-06,146.52488412982126,146.5767951720662,144.6040963535707,145.0540008544922,5803200
2023-04-10,145.7808119988899,146.8104119282296,144.7598463079975,145.60775756835938,5923500
2023-04-11,146.28262168825142,147.38144060578387,145.41740245745237,146.4123992919922,5469600
2023-04-12,147.47661294286095,148.0563082341667,146.6287018065538,146.93153381347656,6157900
2023-04-13,147.30355359373794,149.22434107562933,146.9315157131984,148.8955535888672,6856600
2023-04-14,149.2503058128871,149.57909331996046,148.142826338973,149.19839477539062,4930700
2023-04-17,149.1551282070101,149.28490579816742,147.27760424248802,147.8832550048828,7006000
2023-04-18,147.7967693620361,149.15515681810336,147.19976592380183,147.53720092773438,8045600
2023-04-19,146.6200429278409,147.7275223833621,146.3085635058383,147.67559814453125,5506800
2023-04-20,146.01440519610023,147.13919293332572,145.37415135964486,146.95750427246094,5851100
2023-04-21,146.94020878512785,147.59777076066803,146.08363684674524,146.32589721679688,7179000
2023-04-24,146.3085548567724,149.14647244405583,145.85863722887748,148.36776733398438,7177600
2023-04-25,147.36415263903152,147.4333585628076,145.72887554200696,146.21340942382812,5807200
2023-04-26,145.53853348471364,146.17878726989505,142.96017065606048,143.6090850830078,5927400
2023-04-27,143.99841608783652,144.82903227670977,142.82173072374374,144.44833374023438,6417200
2023-04-28,142.32857672103307,146.17015257588574,141.93923067135455,145.85867309570312,10036300
2023-05-01,145.10591860869448,145.98843269178167,143.93786740163566,144.6992645263672,6099800
2023-05-02,143.03805050040106,143.08996154223402,137.09398536876796,138.4696807861328,10701700
2023-05-03,136.83443497220028,138.06305806759002,135.61448572192097,135.69235229492188,7538100
2023-05-04,135.9345953770599,136.87768118049715,134.47237274854274,135.16455078125,7500400
2023-05-05,137.82945320690865,139.4041456514379,137.37953542181444,138.61680603027344,5802000
2023-05-08,139.7934613559938,140.425067625114,138.01975949670933,138.07167053222656,5028200
2023-05-09,136.7998240556608,138.7984785263758,136.62678283609478,137.67369079589844,5019800
2023-05-10,138.81578731397784,138.81578731397784,134.8703893981608,135.91729736328125,6161200
2023-05-11,134.4377697878964,135.2510779861626,133.1485883670066,135.16455078125,6666100
2023-05-12,135.83937702986134,136.64402432744387,134.5934596122683,135.51058959960938,4898900
2023-05-15,136.03842195255518,136.84308273777546,135.17320268365503,136.01246643066406,5096700
2023-05-16,135.38948020919403,135.85670591344822,132.66404534242852,132.8197784423828,7007700
2023-05-17,133.9272837800235,135.33759540203977,133.20916341036917,134.72329711914062,6169600
2023-05-18,133.56130357695912,134.7582707881448,132.3905593930542,134.55731201171875,7477700
2023-05-19,135.32611694477347,136.68034184679095,134.5397996888812,135.6231689453125,8100900
2023-05-22,134.36505329949247,135.27370021847867,132.87977993626038,133.18557739257812,11661000
2023-05-23,134.6708783963044,137.76374207379408,134.40876814158935,137.03858947753906,10436200
2023-05-24,137.9996369470599,138.5413350062008,136.54930515137806,137.40553283691406,7064000
2023-05-25,135.14263476542357,135.97265260093397,134.11168488981014,135.0377960205078,7037700
2023-05-26,135.67561374763403,135.97267913532988,134.07676924974945,134.6184539794922,7736200
2023-05-30,132.51285818458223,133.90202520364036,132.11096734797135,133.7797088623047,7814800
2023-05-31,132.39925386707267,133.16810694247013,131.36830390822544,131.595458984375,13346400
2023-06-01,132.1895881719711,134.32139855771024,130.82663093032954,132.9409637451172,9887700
2023-06-02,135.0552906081467,136.95120036267213,134.20780842933615,136.52308654785156,9464300
2023-06-05,138.4364537032899,138.4364537032899,135.63191068014277,135.8677978515625,6443800
2023-06-06,133.96318263480333,136.435732348643,133.84959842002706,136.11245727539062,6176400
2023-06-07,136.77648790647558,139.97420388775635,136.7328006393359,139.64219665527344,9900000
2023-06-08,139.93048862048406,140.21880852813442,137.24824826631487,139.12669372558594,7142200
2023-06-09,139.16162668492154,140.13142510117981,138.5849869062861,138.794677734375,6669500
2023-06-12,137.22204623401672,139.20533055891835,136.4968803648856,137.45794677734375,7159600
2023-06-13,138.4976523120415,140.2974556046493,138.2792293234924,138.48890686035156,7660800
2023-06-14,139.77322961330805,140.46345369566083,136.4269879603009,137.24826049804688,7721100
2023-06-15,137.44924220833184,139.60724934616928,137.44924220833184,138.28797912597656,7705400
2023-06-16,138.54130641770993,139.12667828714152,137.39675903320312,137.39675903320312,22908100
2023-06-20,136.42700226860387,136.79396464515284,133.01087663542825,134.26898193359375,10438700
2023-06-21,133.38651817477717,136.26097150441413,133.2379921767182,135.3173828125,7328200
2023-06-22,133.98064811308222,134.19032562115268,132.77494911575954,133.36032104492188,7088600
2023-06-23,131.93621098483766,132.53906053785386,131.16737116679258,132.2332763671875,15172700
2023-06-26,132.46918848044712,135.39606227169256,132.39929151449238,134.55731201171875,7371800
2023-06-27,134.11171450231978,135.16888762906927,133.51761037464524,134.13792419433594,6581700
2023-06-28,134.05926537147914,135.43969994777333,132.96715067486772,135.35232543945312,5773800
2023-06-29,135.79791365925308,136.53182492254848,134.93296728656944,136.505615234375,5633500
2023-06-30,137.57153999714808,137.97343082759636,136.8201643886131,137.47543334960938,6346600
2023-07-03,137.32689587272174,138.13070420761966,136.90752746473947,137.35311889648438,3272600
2023-07-05,137.78120361269924,137.78120361269924,135.52707701482524,136.5667724609375,6318700
2023-07-06,135.597011849115,136.14744214060667,132.47793797079044,133.57005310058594,9203000
2023-07-07,132.92348764647272,136.28720685767658,132.7662295006094,134.7407684326172,6602200
2023-07-10,134.48737591213506,136.11244323613624,134.47864379323778,135.64065551757812,5167900
2023-07-11,136.29594022785122,138.40154096554198,135.99888817306385,138.14816284179688,5060500
2023-07-12,139.10920157727284,140.08773207173274,138.33161645260853,139.4761505126953,6464000
2023-07-13,139.65090754703658,140.31492191106207,136.793944684858,137.61520385742188,8143900
2023-07-14,137.17835147103307,137.18709692161005,133.9369621991095,134.1815948486328,7065700
2023-07-17,133.9806513280946,134.67086202785453,133.36032424504882,134.0592803955078,4351700
2023-07-18,133.38651993818945,136.3570799330749,133.1244097428351,134.33010864257812,6798300
2023-07-19,134.40002216249735,136.10371864524447,133.91948896698406,135.15139770507812,5653100
2023-07-20,136.43570825222395,137.33560969725954,136.04254962706403,136.6453857421875,5866600
2023-07-21,137.63266303204875,138.76846499579975,137.22202683491201,138.64614868164062,8760100
2023-07-24,140.20133946650122,143.3204125994891,139.79943532892312,141.38082885742188,9722100
