Date,open,high,low,adj_close,volume
2022-12-30,107.69025700229379,108.32775307130233,106.96037193531426,108.10601806640625,4355500
2023-01-03,109.52882979450061,110.397294822946,108.50329571779622,109.71360778808594,8124800
2023-01-04,110.83153195496678,112.92879815187634,110.4342529208933,111.98641204833984,8550700
2023-01-05,111.12717603106348,113.03041608461103,110.94239804387905,111.4413070678711,6046700
2023-01-06,112.71629581833452,115.82061403756543,112.50379478211045,115.05377197265625,10080700
2023-01-09,115.48801329525133,116.9754994704005,115.07225926692001,115.34942626953125,9397900
2023-01-10,115.68204202280259,116.71681724637196,114.9059658917477,116.26409912109375,5899900
2023-01-11,116.70755005869214,118.49991898034705,116.4211420815305,118.20427703857422,6989200
2023-01-12,118.58310606478005,118.68473608756315,116.83692069552036,118.1581039428711,8366400
2023-01-13,117.02169179530871,119.39611790222246,117.02169179530871,119.0450439453125,4856500
2023-01-17,118.25973783795081,119.22984006943462,118.1026758153539,118.38908386230469,6172200
2023-01-18,118.0749476357101,118.80482567690952,116.41191742440137,116.80919647216797,6828800
2023-01-19,115.29398900299029,115.89452805441107,114.20378192541719,115.05377197265625,5273500
2023-01-20,115.1923649778496,117.00321619169463,114.60106691001569,116.9847412109375,5673200
2023-01-23,117.24342985967182,118.95265100808042,116.91082382498564,118.52764892578125,5581600
2023-01-24,117.16028231302663,118.26896446693853,111.28425138986923,117.17876434326172,5486200
2023-01-25,116.28256285654115,117.34505391064602,115.3309428246412,117.16950988769531,5933700
2023-01-26,118.68472334763615,119.17439137821275,116.42115414087955,117.82548522949219,5838800
2023-01-27,117.40049020203273,118.79558732507769,117.05864315765442,117.82548522949219,5730000
2023-01-30,116.87388155898044,117.85321775752506,116.60594849452717,116.75377655029297,6494600
2023-01-31,116.79994524705035,118.12112828586505,116.42114826187237,117.64070129394531,7686900
2023-02-01,118.1673464523444,120.31080387562017,116.61518714246682,119.64559173583984,6387900
2023-02-02,120.52327785623936,121.3178358856969,118.13036980272607,119.23905181884766,5214500
2023-02-03,117.14180532948741,119.57167065050932,116.81844029419236,117.89940643310547,4930200
2023-02-06,115.96841903867472,116.50428501370511,114.85973713411248,116.16244506835938,4666400
2023-02-07,114.52714141175713,116.34723345799095,113.87117040376926,115.79289245605469,5288900
2023-02-08,113.99128926270035,114.6565013655187,112.5315260913258,113.55706024169922,5877800
2023-02-09,115.22007503220938,115.50648303656499,112.25434383117121,112.88259887695312,5929000
2023-02-10,112.26356764972387,113.30757654506456,111.36737971666275,112.92877960205078,5195500
2023-02-13,113.47390387883144,116.1532272399592,113.14129783130777,115.62660217285156,5689800
2023-02-14,114.51791071512349,116.74452298616539,114.3238916994075,116.59669494628906,4845900
2023-02-15,115.39563757335841,117.79778711655756,115.39563757335841,117.77931213378906,5687900
2023-02-16,115.88527840614516,117.52982638987746,114.66572541436845,114.91517639160156,4722200
2023-02-17,114.29615527267816,115.38636220098059,114.0467043110146,115.34016418457031,5161500
2023-02-21,113.89889202783922,114.56410408258293,111.77391690721753,111.88478088378906,5110300
2023-02-22,111.88478223072549,112.16195627314836,110.53588312518016,110.7761001586914,5022000
2023-02-23,111.57066912149023,111.57066912149023,109.52884175936137,110.83154296875,4101900
2023-02-24,108.99295944620195,109.70436244716014,108.41089539658964,109.05763244628906,4693000
2023-02-27,110.1847985141377,110.7021825243407,109.31632645515826,109.51034545898438,4239800
2023-02-28,109.70436655247785,111.23805068169129,108.88209249967306,109.75056457519531,8414100
2023-03-01,108.97449257111218,110.67447988651433,108.8636285834492,109.55655670166016,4120500
2023-03-02,108.60493680402412,110.83154216375091,108.60493680402412,110.48046112060547,4443200
2023-03-03,111.3050563341258,112.14820967792947,110.27659813641633,112.05555725097656,3871800
2023-03-06,112.23160870181646,113.02843239679575,111.14756032687762,111.34213256835938,5183800
2023-03-07,111.36992231389716,112.12968358368586,110.4711859274434,110.80473327636719,5345700
2023-03-08,110.50823975215248,111.22167832971817,110.00791520106608,111.05490112304688,4175200
2023-03-09,111.25873922239866,112.9079765390387,108.9145980654489,109.21109008789062,5635900
2023-03-10,110.10055864949639,110.24880111614763,108.07143731206344,108.85899353027344,5979600
2023-03-13,107.31169053887109,109.60024180225511,107.28389551444585,108.2752914428711,6038200
2023-03-14,110.25807189941406,110.71207374558263,108.61810200754064,110.25807189941406,6050800
2023-03-15,107.77495702375217,109.91525867656837,107.30242041389602,109.48905181884766,6599200
2023-03-16,108.27527627627303,111.93510007079279,108.04364167993819,111.78685760498047,5658700
2023-03-17,112.26866598581346,112.78753234176503,109.95231978455993,111.54596710205078,12868900
2023-03-20,112.10189077658994,113.66774309863074,111.00857506733519,112.29646301269531,7594100
2023-03-21,114.42750292548193,116.79943918560511,113.93643865934027,116.38249969482422,15078800
2023-03-22,114.57576310201685,116.05822340207794,110.56384939237627,110.72135925292969,17625500
2023-03-23,111.62009713198206,114.21440075816635,110.69355860786027,112.08336639404297,7628100
2023-03-24,111.39771851526453,112.11114999581903,110.55456515113652,111.84245300292969,6158800
2023-03-27,112.12966665040683,112.1759963949171,108.97017459096435,109.15547943115234,6564200
2023-03-28,109.28520779180549,109.73921672376892,108.26601690647004,109.21109008789062,4461400
2023-03-29,109.92452371048006,111.71274324351252,109.78554152594775,111.63861846923828,5644000
2023-03-30,112.13895619372082,112.51884038085024,110.57310382938488,111.27727508544922,4578900
2023-03-31,112.03702898589133,113.6955336790316,111.74053696118581,113.63067626953125,5659400
2023-04-03,113.50095453653324,113.82524156428079,111.94436973441799,112.73192596435547,4838400
2023-04-04,112.46324494708958,114.84444870168781,112.4447172866992,114.60355377197266,5895300
2023-04-05,113.96423063488993,114.26999002337979,111.70347452934428,112.01850128173828,4331400
2023-04-06,110.73060160451865,111.638605240537,109.19254453075553,111.38844299316406,4256900
2023-04-10,110.53604906529287,112.95431518554688,110.37853214336518,112.95431518554688,3731200
2023-04-11,113.07476224004613,114.96490167598726,113.07476224004613,114.24220275878906,4471000
2023-04-12,115.5949508735868,115.68760331431727,114.16808066576748,114.57575988769531,4524900
2023-04-13,115.48375300003441,117.36462494135891,115.31697579460564,117.14225769042969,5355300
2023-04-14,117.67038561547439,118.12438748618715,116.27131054736077,116.69751739501953,4828700
2023-04-17,116.77164180968687,117.18858836099594,115.93775577599624,116.91989135742188,3917900
2023-04-18,117.88349638469137,117.92981906830302,115.83584008043562,116.93842315673828,3857700
2023-04-19,116.74384685406311,116.81797162797336,115.74318361305711,116.4380874633789,3547400
2023-04-20,115.63201050784897,116.14160245418573,114.62207984185017,115.3077163696289,3891600
2023-04-21,115.26138657586806,116.44735468123407,114.53868770346861,116.3083724975586,3651400
2023-04-24,116.28983599899226,117.79082367559529,115.9562816110967,117.7537612915039,3790900
2023-04-25,117.23490348563041,117.45727072397091,114.93709219528216,115.50228118896484,4383300
2023-04-26,115.08534497942806,115.79878357523334,114.2329312652833,114.74252319335938,4003200
2023-04-27,115.29844798015763,116.75311307651832,114.09394515713879,116.46588134765625,4252100
2023-04-28,115.95629974020761,117.73525204116173,115.78025515548167,117.41096496582031,4421400
2023-05-01,117.59626575214887,119.22696843678571,117.54067570371947,118.5228042602539,4112600
2023-05-02,117.80936560513952,118.20777742232274,115.97481635954696,117.91128540039062,3831600
2023-05-03,116.2712857781228,118.94898788771013,114.58498640577977,117.42945861816406,4560100
2023-05-04,115.76172990198366,115.99336454189066,113.79746561075807,114.58502197265625,6177100
2023-05-05,116.67898513630814,117.69817599869918,116.02114369722914,117.29049682617188,4887800
2023-05-08,117.91129326096654,118.30970510470996,116.72532509417532,117.5592041015625,3892600
2023-05-09,116.06746008485655,116.42881655750469,115.04826927772149,115.90995025634766,4082100
2023-05-10,117.01254337499503,117.17005321720882,113.19520236149714,114.436767578125,5052600
2023-05-11,114.38117742202277,114.76106160816069,112.94504695793707,113.24153900146484,5923100
2023-05-12,112.10187973366801,112.29645195060648,110.2858653066486,111.37918090820312,6574200
2023-05-15,111.0178551322283,111.17536499820045,109.34082252280218,111.0271224975586,5518200
2023-05-16,108.86826093366939,109.18328059349892,107.5896404990068,107.9231948852539,8306400
2023-05-17,107.83055345593799,108.5254573655493,106.78356744360441,108.38648223876953,7765400
2023-05-18,108.80341657240942,110.39706392687481,108.26602254470777,110.13763427734375,5970500
2023-05-19,106.14423977030864,107.00592078883825,104.79149451725961,106.32955169677734,11674300
2023-05-22,104.5598621164416,104.5598621164416,101.93775662024868,102.08600616455078,12710300
2023-05-23,101.70612763847464,102.90136314708992,100.24220218656248,100.78885650634766,11790400
2023-05-24,100.99267256863865,101.08532498289806,99.32490083626502,100.33483123779297,8503200
2023-05-25,100.39043447179611,100.96489082601511,99.52875347493114,99.5843505859375,6729800
2023-05-26,99.13961550435435,100.48309344763676,99.13961550435435,99.61215209960938,7911200
2023-05-30,100.4367667595445,100.88150124528073,98.46323538869247,98.69486999511719,9335200
2023-05-31,97.93511505874893,98.37058927782438,97.12903110073303,97.5274429321289,21465200
2023-06-01,96.52678039473686,96.91592486489637,95.34081225581583,96.01718139648438,12025200
2023-06-02,100.05159273708449,100.78596839330756,98.65721019564239,100.19103240966797,11838200
2023-06-05,100.28397556988284,100.28397556988284,97.77409018899775,97.79267883300781,7434000
2023-06-06,98.06228128162047,99.23356468668831,97.79269978644314,98.71299743652344,7896300
2023-06-07,98.57354287649719,100.61863427251168,97.997195584946,99.54960632324219,11123900
2023-06-08,99.61468579082641,99.9493310545389,98.2295941152405,98.72227478027344,9137600
2023-06-09,98.45270173499792,98.79664487215503,97.93212745649106,98.40621948242188,5795200
2023-06-12,98.80592863555668,99.32649574755129,97.23492233975084,99.30790710449219,7964600
2023-06-13,99.59609646926395,99.91216020007015,98.80594778054304,99.26144409179688,8460500
2023-06-14,99.91215513033642,105.41531624824881,99.91215513033642,104.91333770751953,17415500
2023-06-15,103.95586271127308,104.87615315503037,102.40345193119254,104.49502563476562,10374200
2023-06-16,105.97306116384843,106.67955022408884,105.09924593387201,105.59192657470703,14445500
2023-06-20,103.56544308519875,104.87615899110038,101.28794733703187,101.82711029052734,10602400
2023-06-21,101.44597399020257,102.58937078023081,101.05554858568416,102.23612976074219,8377800
2023-06-22,103.01698729482061,103.41671059473984,102.05021449752303,102.68233489990234,6002900
2023-06-23,100.16314161855047,102.52429680568005,99.74482971085025,101.80850982666016,14329200
2023-06-26,101.94795241567378,104.3091076704869,101.94795241567378,103.87220001220703,6887100
2023-06-27,104.60657753208895,106.1403997520948,104.51362011406964,105.61053466796875,7138600
2023-06-28,105.35953546252671,105.74067007319844,104.22544368380161,105.07136535644531,6766000
2023-06-29,105.60122962138529,106.2240520812009,104.6809391888073,105.3874282836914,12465500
2023-06-30,103.73275509980402,104.34628678269125,102.0687982822191,102.59866333007812,19629600
2023-07-03,103.24008559824247,103.46319192097793,101.4273910522461,101.4273910522461,5734200
2023-07-05,100.97189249529069,101.2414739768386,99.03834696072413,99.55891418457031,10405300
2023-07-06,97.87634632457119,98.62001265885225,96.37041082744426,97.69972229003906,9923500
2023-07-07,97.42086108753266,98.04368357460345,96.70507409249625,97.10479736328125,7463100
2023-07-10,97.12338762330245,98.82452880329495,96.90957919611655,98.33184814453125,5374600
2023-07-11,98.21101699181048,100.0423072953224,98.18313047424581,99.82849884033203,5454900
2023-07-12,100.88821946264522,101.40878665351788,99.67046103019837,100.17243957519531,8305000
2023-07-13,101.39019234721106,101.44596537392054,100.09806521900636,100.24679565429688,6692300
2023-07-14,100.33976928142758,100.99047829287541,99.64257801536361,100.34906005859375,6933600
2023-07-17,99.70764181073528,101.41808085732833,99.24284766648336,101.0555419921875,6682900
2023-07-18,100.93471553586323,102.57078610039108,100.68372268290015,101.99444580078125,5717200
2023-07-19,101.39949158807559,102.48710817680448,100.93469744668418,102.14315795898438,5027100
2023-07-20,101.8549867201603,102.27329860584962,99.91215063515583,99.95862579345703,6458000
2023-07-21,100.39552864024124,101.59469830561866,99.94003239426225,101.38088989257812,6631600
2023-07-24,102.63585189613178,102.76599369619439,100.86963263388702,101.11132049560547,6787600
2023-07-25,100.65581222278949,101.18567722921803,99.828479267001,100.67440795898438,7692800
2023-07-26,100.67441560735365,101.87357827179757,100.34905402898322,101.60400390625,5148900
2023-07-27,102.09667430394812,102.46851100455713,99.8377746810777,100.08876037597656,6544600
2023-07-28,100.49780124660394,101.28794995837778,100.05159569956415,100.97189331054688,5988300
2023-07-31,101.70626356405194,103.04486594938439,101.37161119466978,102.61725616455078,6406000
2023-08-01,102.25471200535425,102.74739266481053,101.4552655077549,101.69696044921875,4566700
2023-08-02,100.65582046217578,100.87891966940916,99.88426046742363,99.9400405883789,6213200
2023-08-03,99.46595417784495,101.4087904393075,99.14059967140341,100.990478515625,5084300
2023-08-04,101.05554112554222,102.54288095595386,100.61863349894098,101.14849853515625,5621400
2023-08-07,102.13387825303816,103.1285375397411,101.49245999889075,102.700927734375,4887300
2023-08-08,101.91076498307913,102.15245993212882,99.79130474792541,101.96654510498047,5851900
2023-08-09,102.05950251855465,102.27330386055564,100.67441790737016,101.96654510498047,4328600
2023-08-10,102.54289170339433,104.06741607587495,100.87892765578026,101.35301971435547,7276500
2023-08-11,101.23217366362002,101.81781177631055,100.2654009196732,100.47920227050781,5104300
2023-08-14,100.32118145224892,100.67442959391117,99.53103270685193,100.06089782714844,5305200
2023-08-15,98.60143242705922,99.29862366428993,98.1645247836433,99.04763793945312,6197600
2023-08-16,98.60145051090643,100.74879764590516,98.60145051090643,99.02906036376953,5953100
