Date,open,high,low,adj_close,volume
2025-11-21,74.79183624752837,76.47255284153981,74.48891899691237,76.247802734375,6493200
2025-11-24,76.9611393118422,77.14679468003874,75.44653802229706,76.12078094482422,9843400
2025-11-25,76.56048774498261,77.10770243760656,76.40414601504682,76.67774963378906,4732600
2025-11-26,76.99044967229919,78.75910717100007,76.50186959375063,78.0360107421875,7976100
2025-11-28,78.21189859161443,78.57345052768741,77.87966026695325,78.52458953857422,2292100
2025-12-01,78.14348976970872,79.20859063726911,77.18586964806498,77.2933578491211,6754400
2025-12-02,77.56697214140907,77.61583313229951,75.42699642396434,75.84717559814453,7700900
2025-12-03,76.09146246676876,76.10122870042687,73.2870101928711,73.2870101928711,8164500
2025-12-04,73.40427147074988,75.03612709464353,72.4466512654195,74.99703979492188,8872700
2025-12-05,74.97749278164716,75.13383451060767,73.26746272003598,73.9026107788086,7768400
2025-12-08,74.21531165944303,75.19247182588805,73.28701248337643,74.78206634521484,8549700
2025-12-09,77.34222990324906,78.661394658039,76.4236969464419,76.45301055908203,12602200
2025-12-10,77.18586835043044,77.86988484157341,76.3650575072261,77.16632843017578,14869900
2025-12-11,77.18587020444684,79.04247578908893,76.48231377614968,78.98384857177734,11065300
2025-12-12,79.14997101752225,79.2281456176374,76.88295980016426,77.6060562133789,6527200
2025-12-15,77.92852315931408,78.07509867509323,77.38131585255506,77.8698959350586,5850900
2025-12-16,77.83080760491234,78.15327224433537,76.01328912561569,76.50186920166016,4476700
2025-12-17,76.70706875967572,76.79500959125146,75.36835672294946,76.10122680664062,6305100
2025-12-18,75.86671488896448,76.44324326507558,75.59311123459601,76.01329040527344,6439400
2025-12-19,76.10123464057607,77.14679576940095,75.63220191360944,75.94489288330078,12106200
2025-12-22,75.89602386290146,76.94158488113445,75.26086830113974,76.57026672363281,5700600
2025-12-23,76.51163970517439,76.68752882343314,76.1598614686569,76.25757598876953,4027000
2025-12-24,76.33574432664044,77.43993247812503,76.33574432664044,77.31290435791016,1849300
2025-12-26,77.21518918345681,77.8698921279091,77.21518918345681,77.79171752929688,3236500
2025-12-29,77.81126043101916,78.39756248792212,77.78194681920208,78.19235229492188,4429800
2025-12-30,78.17281300320205,78.40732935477234,77.78194744715796,78.02623748779297,3409600
2025-12-31,77.96760344777209,78.02623066675439,77.50833701870481,77.54742431640625,3107900
2026-01-02,77.46925062090843,78.94476444193403,76.81455515086853,78.29983520507812,5428300
2026-01-05,78.17280835154035,78.97407933893804,76.43346455854098,78.58321380615234,8090600
2026-01-06,78.51480700359893,79.89260622584212,77.54742066030143,78.8568115234375,10636600
2026-01-07,79.11088112323803,79.48219927889834,77.90897837022656,77.96760559082031,5948500
2026-01-08,78.09463270738684,79.22814199176086,77.40084993718129,78.75910186767578,7176500
2026-01-09,78.9643039161969,79.3063159093354,77.47902387039976,78.46595764160156,7968700
2026-01-12,78.90568139720834,79.10111044338063,77.17611122764889,78.52458953857422,7400700
2026-01-13,78.52458172818474,79.19882454415446,78.21189081232652,78.83727264404297,8095200
2026-01-14,79.01316593624479,79.1108804547887,77.40085028728056,77.51811218261719,4488100
2026-01-15,77.46925974803486,79.56038198731274,76.33575778854009,79.50175476074219,10428300
2026-01-16,79.45288191477916,79.69717192923132,76.6777509290695,76.80477905273438,9597900
2026-01-20,76.55071962034211,78.66138904141116,75.82762322466772,78.26074981689453,10380000
2026-01-21,78.61252912501912,80.20530490108857,78.40732639325327,79.62877655029297,9138500
2026-01-22,79.79133160914338,81.4563217163086,79.56473985894203,81.4563217163086,6423500
2026-01-23,81.11151211062241,82.05730314225846,80.77654022556523,81.78144836425781,7340900
2026-01-26,82.01788889193122,82.75678879185854,81.27898899200392,82.62871551513672,9269600
2026-01-27,74.27421400337738,76.15594927191786,69.64377784506522,70.93438720703125,44211500
2026-01-28,70.56986774276216,73.25946683843863,70.36297666101457,72.9343490600586,13569700
2026-01-29,72.79641679644745,73.81117144601957,72.5599709354982,73.3382797241211,10592200
2026-01-30,73.01316332949243,73.81117282288103,72.17574493913077,73.4170913696289,10221500
2026-02-02,73.25946252161528,74.65844452517554,72.31367155372334,74.30377197265625,10709000
2026-02-03,74.34318268748628,75.75201882876208,74.34318268748628,75.69290924072266,7162100
2026-02-04,75.60423409552565,76.3726887729531,73.95895215626658,74.12643432617188,11608500
2026-02-05,74.11659137273088,76.19535623502846,73.90969278037836,75.20030975341797,8156600
2026-02-06,75.23971530415153,77.79137930956375,75.06237903036579,77.1904067993164,7082800
2026-02-09,76.39240585700617,77.5056791066989,74.39245113936029,74.64859771728516,10729400
2026-02-10,72.67819191959038,77.20026328228965,71.91959131841385,74.57962799072266,13120300
2026-02-11,74.5796253105288,75.88008880615234,73.23975291910111,75.88008880615234,10625400
2026-02-12,76.36284444322068,77.89975384349813,75.93920819615977,76.77662658691406,8057600
2026-02-13,76.59928986263688,77.91945408001251,76.500771378971,77.31848907470703,6720700
2026-02-17,78.00812458954978,78.56968820458486,76.69780698230848,77.0426254272461,5795400
2026-02-18,76.74707806650234,76.92441435922026,75.87025070708572,76.59929656982422,5217200
2026-02-19,76.86528843371286,77.12144249747381,75.29882429145412,76.17565155029297,5346100
2026-02-20,75.96875954190587,76.3529868745369,74.59933237863567,75.55497741699219,6172900
2026-02-23,74.89489053319247,76.63869850587193,74.57962687661744,75.86038970947266,6498900
2026-02-24,75.82098500956084,75.82098500956084,71.84077642719598,73.0821304321289,12199400
2026-02-25,74.18555821701027,75.49586841988938,73.89984933347873,75.06238555908203,8126200
2026-02-26,75.21015632575039,77.51552798706707,75.21015632575039,76.8554458618164,6319200
2026-02-27,76.86529521261811,78.71747589111328,76.35299455639368,78.71747589111328,14699300
2026-03-02,78.70762315911533,80.47113196610191,78.1066505901682,80.45143127441406,12488700
2026-03-03,79.97852689761639,80.48098094315733,77.95886412847553,79.29873657226562,7090900
2026-03-04,79.21992777133016,79.88985648923928,78.49087443158422,79.37755584716797,6804700
2026-03-05,78.7765835687681,79.13125613618782,77.14115563364724,77.52538299560547,10055800
2026-03-06,77.6041954790175,77.69286738162954,75.79143120871575,76.76677703857422,7139700
2026-03-09,76.09683750701411,77.24952709247427,75.17075472030493,77.10174560546875,6872200
2026-03-10,77.4268529375801,77.58448852216968,74.97370740511211,75.1904525756836,6480800
2026-03-11,74.87519713299207,75.37765121836712,74.20526085798508,74.5993423461914,5530400
2026-03-12,75.67320632531356,76.44166108947624,74.86534266087598,74.94416046142578,7721000
2026-03-13,75.70275640508214,76.02787417473573,74.90474689454946,75.00326538085938,4537900
2026-03-16,75.31853237895237,75.9392131514727,74.64859611933743,74.71755981445312,5392900
2026-03-17,75.20030488806188,75.486013740968,73.02301416399608,73.70279693603516,8348700
2026-03-18,73.28901946758448,73.36783726301016,71.91959221709776,71.93929290771484,7089700
2026-03-19,72.11662722598304,72.75700864254614,70.54030894277437,70.79646301269531,9066600
2026-03-20,70.44178931280697,70.66838858567907,69.17088060364746,70.42208862304688,18871400
2026-03-23,71.22010132338671,71.38758350160971,69.56496519885195,70.23490142822266,8156400
2026-03-24,69.94919420811604,72.19544881948653,69.2102942692979,71.7225570678711,8527900
2026-03-25,71.66344204801729,72.29396941284804,70.38268662666442,71.11173248291016,5363400
2026-03-26,70.95409014800882,71.55506266001451,69.96889029442288,70.12652587890625,4129100
2026-03-27,70.04770909052331,70.37282685082077,68.63887297904616,69.04280853271484,6105500
2026-03-30,70.07725915068447,70.40237688902248,68.48124028334877,69.10191345214844,7306200
2026-03-31,69.3580676440489,71.13142277980637,69.21028617028294,70.75704956054688,7718600
2026-04-01,70.99350089723704,71.67329121922864,70.75705503081853,71.4171371459961,5099600
2026-04-02,71.42699035689766,72.58952650060701,71.05261711337307,72.40233612060547,6034300
2026-04-06,72.40233326162829,72.65848732154525,71.03290610190318,72.19544219970703,4948700
2026-04-07,76.27417683155585,77.42685894653073,74.32348517797973,77.06233978271484,16422500
2026-04-08,77.47611987823645,77.69286505983416,76.56973777017214,77.6239013671875,6758600
2026-04-09,77.59434645857152,78.38250187102005,77.1510019923704,77.67315673828125,5160900
2026-04-10,77.81108822963226,78.28397995308025,77.27907940339445,78.1559066772461,6857800
2026-04-13,76.98352050950751,77.65345675021481,76.39240206570199,76.93425750732422,6714700
2026-04-14,76.74707670394092,77.81109444135797,76.41210481631894,76.47122192382812,6105000
2026-04-15,76.00816986457514,76.30372530943063,73.76191541116867,73.88013458251953,8660900
2026-04-16,73.79146871264716,75.67319647790842,73.67324202720737,75.65349578857422,10594500
2026-04-17,75.55497993557206,76.63869828210463,75.11163548711889,76.15595245361328,8683700
2026-04-20,75.86039164755665,76.16580120865676,75.16090062655013,75.44660949707031,7439700
2026-04-21,77.82093034625024,77.88004744564431,75.46630341803859,76.21505737304688,7442500
2026-04-22,76.7470731703918,77.14115463089985,75.180601431904,75.298828125,5148000
2026-04-23,75.63176613661848,79.14998593602658,75.63176613661848,78.37478637695312,9017500
2026-04-24,78.39466038273426,78.5536795661498,76.9833992509554,77.46044921875,7374300
2026-04-27,77.38093746235482,78.18595120413316,77.13247568205763,77.87786102294922,5735100
2026-04-28,78.6928150155739,80.86934262786254,78.55367702581088,80.48174285888672,8307000
2026-04-29,80.72026325333599,83.41358800373222,80.5016156765777,83.38377380371094,7609600
2026-04-30,83.31420520575928,83.33407881171743,81.8234345379917,82.77752685546875,8332100
2026-05-01,82.9365402396012,83.2247568181479,81.56503392535141,81.58490753173828,4941900
2026-05-04,81.79361817603989,82.50918170839668,81.17743025329906,81.50540161132812,5375700
2026-05-05,81.55509293489828,81.7936217050936,79.90531064453258,80.19352722167969,7304700
2026-05-06,84.9838694267833,88.08466759105934,84.5962696562488,86.3255615234375,15185200
2026-05-07,86.46470129994891,87.4486078468273,85.68950174286582,86.8224868774414,9388700
2026-05-08,87.45854572202043,90.33076326470427,86.82248417791097,89.99285888671875,11162700
2026-05-11,90.59910476752258,92.19919161369425,90.07235943821705,91.65258026123047,12024400
2026-05-12,91.65258002467613,94.77325928652567,90.93700890534348,94.5645523071289,12802600
2026-05-13,94.91239847757382,97.6156638149441,93.71978498518182,97.50634002685547,12552700
2026-05-14,97.71505308793435,97.82437688282421,95.98576114164804,96.55225372314453,9299200
2026-05-15,96.90009757732311,97.26782375422235,95.25030766104503,95.30000305175781,8798400
2026-05-18,95.11116696835694,95.85655231319501,94.29621262796539,95.39938354492188,7208400
2026-05-19,94.62418625378317,94.87264804131514,93.34212252022392,93.60052490234375,12935800
2026-05-20,94.59437344645491,95.77705399892024,92.42778632395024,92.70606231689453,7886200
2026-05-21,92.5867998686022,93.35205880257196,91.99048554010957,92.74581146240234,6479000
2026-05-22,92.71600194558084,93.57071110497678,92.42778536090529,92.68618774414062,4838500
2026-05-26,92.48741096678872,92.93464672222292,90.15187174102724,90.1717529296875,5623600
2026-05-27,90.43014520783943,91.52337549774562,90.09224083453,91.50350189208984,5402900
2026-05-28,91.64264613874381,93.60052626621679,91.41406553705683,92.3979721069336,6901300
2026-05-29,92.0998082218798,93.00421271543213,90.01273084458028,90.42021179199219,9729500
2026-06-01,90.56928792186773,91.28485908204914,89.63507675825487,90.06243133544922,5153800
2026-06-02,89.9928604492296,90.63885501629476,88.8698083421218,88.9493179321289,5652000
2026-06-03,89.49593763545275,92.74581443409987,89.44624224566883,90.80781555175781,7581500
2026-06-04,92.97440496593244,94.28628291545634,92.42778599427578,94.23658752441406,12339800
2026-06-05,94.38565989525313,96.03544213130029,94.38565989525313,95.33975219726562,9704800
2026-06-08,95.3596291638809,96.67150707319207,94.30615363165504,96.48268127441406,6082300
2026-06-09,96.10501350235283,96.91996783772046,95.32981396169238,96.46279907226562,6175600
2026-06-10,97.15849820918832,98.00326675891303,95.53852252355959,97.4168930053711,8732700
2026-06-11,97.63553996899088,99.93133199631934,96.50255484691269,99.86176300048828,14115900
2026-06-12,100.26923313909316,102.13766295418108,99.39465042228743,101.33264923095703,11178400
2026-06-15,100.23942440695761,100.75622158997464,98.26167069658473,100.06053161621094,7417100
2026-06-16,100.11022135576911,100.37855673551604,98.14240076863572,100.10028076171875,5057900
2026-06-17,99.69280678567031,100.14997557209293,97.9535742453344,98.54988861083984,6077900
2026-06-18,98.5498852776526,98.60951367920552,97.23799978387335,97.71504974365234,21578800
2026-06-22,99.17600834090923,102.48552118129376,98.39086817988259,100.67671966552734,9810600
2026-06-23,100.93511250615907,101.42210306120133,100.16985354923133,100.94505310058594,6435000
2026-06-24,101.24320983886719,101.77988819883464,99.19587959548353,101.24320983886719,8491200
2026-06-25,101.65068358654084,104.29432060084682,101.65068358654084,104.01604461669922,8919500
2026-06-26,104.21481042890451,105.4968741336755,102.91287311785611,103.69800567626953,9690500
2026-06-29,103.16133557101467,103.698006350967,102.40600962587702,102.94268798828125,4788400
2026-06-30,103.42967215192449,104.02597892286691,102.05816582051172,102.81348419189453,5623500
2026-07-01,102.77373543923761,104.22475134036269,102.12773328770442,104.16511535644531,7508100
2026-07-02,103.93653796834313,104.58254013980162,102.58490522212146,104.07567596435547,5522600
2026-07-06,104.44339403737406,104.73161062265432,101.15376237573219,101.45191955566406,5709600
2026-07-07,103.01225585737664,103.8768980019695,101.76994695312091,103.68807220458984,4967000
2026-07-08,103.67813088869275,105.03970416796346,103.11163833559287,103.82720947265625,4766300
2026-07-09,104.12536104542332,104.50302780966574,101.7103122029677,102.17742156982422,8474200
2026-07-10,103.052009400303,104.81111545108024,101.76994571679172,103.5091781616211,9356300
2026-07-13,104.35394914817702,105.74533665330976,103.97628996665678,105.2484130859375,7264400
2026-07-14,105.93416099884783,106.27207296289795,104.45333091149007,105.52668762207031,11396100
2026-07-15,104.89062801570358,107.27586266706172,102.92280734315884,105.25835418701172,6939400
2026-07-16,107.45475400712269,108.00136537702444,105.02976459297494,105.84471893310547,12025100
2026-07-17,106.69943017465614,108.2995246859149,105.95404481534128,106.80875396728516,6608700
2026-07-20,106.6497340606681,108.22995495456736,106.47084127234841,106.94789123535156,6628800
2026-07-21,107.17647433799601,109.93937581832452,106.63980354293619,109.91949462890625,9856300
2026-07-22,109.55177378708656,109.9990019679574,107.20629392562417,107.41500091552734,9536300
2026-07-23,107.2699966430664,107.55000305175781,106.0,106.88999938964844,5823900
2026-07-24,107.6500015258789,108.38999938964844,106.91000366210938,107.73999786376953,5370500
