Date,open,high,low,adj_close,volume
2025-09-30,202.57255931789956,204.6666220692729,202.08780829714036,204.0752410888672,4231080
2025-10-01,204.07523644412734,206.2953394986755,203.5808026860051,203.76499938964844,3932538
2025-10-02,204.07523786928425,206.51832850055294,203.6777513172098,204.56967163085938,4357842
2025-10-03,204.54060007095146,205.55854580363828,202.05873346871806,202.6695098876953,4376962
2025-10-06,203.59048949235037,204.07522551049823,201.45763604689265,202.6210174560547,5217452
2025-10-07,202.2623235531642,203.28026927550755,201.4673504313765,202.6016387939453,3918577
2025-10-08,202.4658986111713,203.47414653417417,201.55458292603473,203.445068359375,2846922
2025-10-09,203.58080475824977,203.59050247235245,197.26950847524952,197.99661254882812,3798695
2025-10-10,198.71401341091797,199.20844716039466,194.59374214235095,194.77793884277344,5597231
2025-10-13,196.23215241555855,197.0368082095276,194.48708780611855,196.71688842773438,3766929
2025-10-14,195.27237378312725,202.35926255738178,195.20450475148033,202.242919921875,4097440
2025-10-15,202.40773577521068,203.0185121620446,195.93162340130615,196.3194122314453,4481973
2025-10-16,197.4827778344292,198.61706614373225,196.06734561766024,196.96896362304688,3137978
2025-10-17,196.9301974114911,198.74313136296573,195.85408028490423,196.76539611816406,3918577
2025-10-20,198.10326408697404,199.8968024939584,198.0838686581211,199.74168395996094,3954795
2025-10-21,199.84831800005784,204.18187913904123,199.59625226674513,202.69857788085938,3844321
2025-10-22,203.39661334848495,203.77470448346838,199.71258934855095,200.30397033691406,4314441
2025-10-23,208.43788714969207,215.68959211985356,207.71078309615194,213.93482971191406,9578835
2025-10-24,214.18690443406126,214.18690443406126,208.19552787082324,209.54310607910156,8134584
2025-10-27,212.27704132861285,212.5194093599915,208.14705714958177,208.50576782226562,5457014
2025-10-28,208.2537098852543,208.90326221994832,206.66376356730638,207.8659210205078,4290971
2025-10-29,206.86734150718388,207.91438034945634,204.07523792779065,206.3922882080078,4235430
2025-10-30,207.57486185374967,211.09272245227112,205.51762958276208,205.83648681640625,6208429
2025-10-31,204.48901605340586,207.64687923458877,204.3347355923105,207.0914306640625,3878647
2025-11-03,207.09142502546595,207.21484639786001,202.74036893892077,203.42955017089844,4732602
2025-11-04,203.31639521645036,203.67640789190406,200.2511093745906,202.08206176757812,5460695
2025-11-05,201.73233262756534,205.44562935255988,200.89915230268235,202.68893432617188,4010802
2025-11-06,201.59860782332618,202.89467447132458,200.8065828910257,201.51632690429688,2890345
2025-11-07,201.6603272800242,202.0614954010773,199.24308207699144,199.62367248535156,3534529
2025-11-10,200.56998087185613,202.10262378727865,199.16078925960727,201.68089294433594,3643037
2025-11-11,202.10263046441543,207.2765706809125,201.38260509230687,206.1450958251953,4001363
2025-11-12,206.73139315104441,208.06860016454377,205.2913424787935,207.35885620117188,4392679
2025-11-13,207.02969571681567,208.8503367075637,205.23989884330024,205.58963012695312,3968658
2025-11-14,205.36198067844632,206.50023243724084,202.474941831522,205.96214294433594,3552169
2025-11-17,204.77216354522537,206.28294240055206,201.75062088981775,202.8992156982422,2705556
2025-11-18,198.5014129819703,200.58132529403875,197.1975985887675,198.1082000732422,5790129
2025-11-19,197.31140371027521,198.00471278866303,195.58333260138488,197.1975860595703,3234844
2025-11-20,199.12226445233074,199.97079310821766,193.25508497564138,194.68307495117188,3502396
2025-11-21,194.8175886245266,197.72531337846746,194.37263087379668,196.62844848632812,4492415
2025-11-24,196.6595091623394,196.80438579235891,193.5448347522459,195.22117614746094,5057555
2025-11-25,196.42149682638117,198.29444449479718,195.81097655911213,197.66322326660156,3493052
2025-11-26,198.9774054696564,198.9774054696564,196.5560252407013,196.597412109375,2975778
2025-11-28,196.60778630461027,199.091239513415,196.19387241806072,198.8739471435547,1567649
2025-12-01,196.89750653124432,198.8428850595278,196.58706738088208,196.83541870117188,3070461
2025-12-02,197.43557147188116,200.46747182510208,196.12141426090568,199.8673095703125,4269010
2025-12-03,200.0535791802689,201.98861486695688,199.47410276964857,200.19845581054688,3986584
2025-12-04,200.18808411311966,200.66408578684846,198.11852994677065,198.91531372070312,3819912
2025-12-05,199.47410193888493,200.0846222637903,197.2803719728509,197.98402404785156,4094615
2025-12-08,198.82219651358503,199.04984688631842,197.15621311659206,198.66697692871094,3089149
2025-12-09,197.81845325389102,199.39131987555297,196.462894040048,196.78367614746094,2643102
2025-12-10,196.77331580210887,199.40164520466564,196.73191388173453,198.73939514160156,5308897
2025-12-11,199.3809619002357,201.191836892036,199.3395750314402,200.59165954589844,3560083
2025-12-12,200.87105172608645,201.4919149695459,199.2050533833047,200.39505004882812,3169911
2025-12-15,202.4646019981574,204.4099804986616,200.09496670171302,204.3168487548828,3302257
2025-12-16,204.36860349621819,205.6724178615693,203.53043281699374,205.155029296875,4514250
2025-12-17,205.31024065201368,209.5010938802382,205.0101595119818,206.84170532226562,5998564
2025-12-18,207.81441741233488,208.33180597566223,203.49938836324736,204.96876525878906,3974474
2025-12-19,205.74485346957522,208.05241615755315,205.0619023548013,206.0345916748047,7500708
2025-12-22,205.17573430591054,206.6968561139022,201.98861406022786,202.77505493164062,4180144
2025-12-23,202.60946584222387,203.03373769818205,201.4919150147949,202.29904174804688,2307184
2025-12-24,202.29904321196116,203.99607042709474,201.79199761598454,203.77877807617188,1411275
2025-12-26,203.57181989080746,204.34790273862706,202.69226234099435,204.2340850830078,1390108
2025-12-29,204.2133731592916,204.47206742801262,203.0647633796528,203.9443359375,1971743
2025-12-30,203.16826367774604,204.45137707964207,202.20591733488993,203.18894958496094,1815559
2025-12-31,203.18892829845396,203.90292323796808,201.83336919758074,201.87477111816406,1933031
2026-01-02,202.49565429337696,203.41659870567415,200.07427402064988,202.6922607421875,3009532
2026-01-05,202.60946859151596,208.79744531549673,201.69886714784866,208.0834503173828,3667352
2026-01-06,207.3694532414247,212.7089012437186,207.3177083645891,212.0673370361328,3818768
2026-01-07,212.24326558033968,213.16421000289577,205.42408246202797,206.44850158691406,4850550
2026-01-08,205.85867535254636,212.63647137440958,205.45510445513065,212.37777709960938,4951049
2026-01-09,211.76724247494948,215.99948233093022,210.58758883295596,214.59217834472656,5442292
2026-01-12,214.30246400377948,215.9684624325297,211.75692306871693,215.85464477539062,5264846
2026-01-13,216.5479280497613,218.5553944051666,215.5648958338007,217.59304809570312,3929564
2026-01-14,221.28722158245589,222.0322605133269,218.31740881258614,220.4490509033203,4215519
2026-01-15,220.82155300351937,223.0463267434043,219.21765755773794,222.49789428710938,5310423
2026-01-16,226.84397671483626,228.30301065752698,224.06042744714858,227.01988220214844,8132878
2026-01-20,224.22597810691587,225.93336328739267,221.64937837901013,222.5496368408203,7839677
2026-01-21,223.47058243332367,228.07534946379752,223.0359826848499,226.79222106933594,5392519
2026-01-22,227.6510894200355,231.21072131331846,227.3303073259974,230.2794189453125,4150872
2026-01-23,229.6896120061911,231.0865581058332,228.2616219907683,229.16188049316406,3642275
2026-01-26,229.0583898305765,229.5447344723863,227.36136258860014,228.8514404296875,3531669
2026-01-27,229.027342677744,230.52777850633962,227.76491521757634,228.59274291992188,3357083
2026-01-28,227.661441362107,228.9652556956492,223.7085964375382,224.1742401123047,4870001
2026-01-29,228.9342206392125,235.78446279780454,228.4582339926641,235.1428985595703,6622248
2026-01-30,234.62549047993278,237.57460208461296,233.34236211014792,235.4326171875,6406757
2026-02-02,234.1081121193982,236.30184198680163,232.90777248643587,235.47401428222656,4304576
2026-02-03,234.41852779454928,239.82007853167028,234.41852779454928,238.9405059814453,4320690
2026-02-04,241.64127873373127,244.55934641476406,241.1549341202258,243.53492736816406,5666746
2026-02-05,241.8585971660779,244.29032034455855,240.63755657254467,241.98277282714844,4784186
2026-02-06,242.92440798417985,247.39464126356674,242.29318675198803,246.67030334472656,3791593
2026-02-09,245.6562211395638,249.32968585307353,245.2423072900459,248.1810760498047,2866888
2026-02-10,248.31559440231104,253.292858077071,247.57055554123164,251.80279541015625,3707971
2026-02-11,252.47540696024677,253.55158599261793,247.4360400341613,251.1405487060547,3997263
2026-02-12,252.92037427616998,254.17242865487557,247.5084804824741,248.1707305908203,6232171
2026-02-13,247.9741259841716,251.67863460278957,247.27047394741254,249.77464294433594,5082346
2026-02-17,248.0051606896709,253.26181969791543,248.0051606896709,251.0887908935547,3527759
2026-02-18,251.3888956782873,251.59584507425987,247.42569279792914,249.5262908935547,2720526
2026-02-19,248.9364679654186,251.23367247057146,247.49812000190124,249.14341735839844,2250355
2026-02-20,249.1951761917602,253.00315965573515,248.6570866625315,252.45472717285156,2556524
2026-02-23,252.2063555226123,254.55530484594027,250.80940951619687,251.5130615234375,2380031
2026-02-24,251.5130654845885,253.94478857927544,251.5130654845885,252.08218383789062,2455739
2026-02-25,253.26182621137923,253.5205355370164,249.02960119637467,250.62315368652344,3211960
2026-02-26,251.17158248680136,252.33053521013295,248.16038302988335,249.2572479248047,2898640
2026-02-27,251.01471195493798,253.6664999931939,249.8500052891941,253.31292724609375,3707303
2026-03-02,252.38742130771757,258.08616305851723,250.84835313041708,257.9405822753906,3465686
2026-03-03,253.66649754623867,257.0254007863128,251.28508246050583,253.5832977294922,6071125
2026-03-04,254.38402137868042,257.1397976419184,248.7268729645294,255.78790283203125,4552772
2026-03-05,253.26091530799596,253.6560803830213,245.38875132661016,247.89495849609375,4107869
2026-03-06,244.71283866658388,246.4182912598592,243.46493213322017,244.681640625,3678508
2026-03-09,243.47531686833202,247.90536294918212,240.00200060512634,247.07342529296875,3246763
2026-03-10,246.25189850052655,255.04957950262104,246.0647102572927,250.21397399902344,4852457
2026-03-11,249.33003767314094,251.60744913274718,246.90703032137344,248.9972686767578,3090484
2026-03-12,247.26059982143826,249.34042871662888,242.49778499425634,242.71617126464844,4379235
2026-03-13,244.88959706072112,247.06302009651122,243.16334087367986,243.86007690429688,2972536
2026-03-16,244.38004647969166,245.7423357007539,242.9657706110259,243.87049865722656,3028983
2026-03-17,243.75608992920382,245.0455887081269,237.62059155625,240.6571502685547,4027584
2026-03-18,240.80274258203417,242.37302378878414,237.68299903563081,239.0972900390625,3103833
2026-03-19,237.27743433396788,239.81482448460068,236.0607259052686,238.1717529296875,2890917
2026-03-20,237.03825006412205,238.6605179217231,228.6045360653119,230.34120178222656,7721824
2026-03-23,233.9289014648894,235.54077502338848,231.80748007982507,231.91146850585938,3487331
2026-03-24,229.41566405874596,233.61692949409124,229.38446601883038,230.4139862060547,3171341
2026-03-25,232.75379821925767,236.69508510663718,231.526695465984,234.80242919921875,4361881
2026-03-26,233.64812126907793,237.77658108059475,233.38814265341568,234.1576690673828,4533320
2026-03-27,235.23920129322002,235.23920129322002,231.5683024742775,232.02586364746094,3161997
2026-03-30,234.8128359129107,235.38477980892026,231.49549474409773,232.4002227783203,3067886
2026-03-31,234.67764071995936,235.72796468017174,230.98595322869033,235.05201721191406,3317227
2026-04-01,236.27910411384522,238.86849595263297,235.66555276879154,237.30862426757812,3659247
2026-04-02,235.9463382528922,239.70042162386036,234.1056841932824,238.6085205078125,2848391
2026-04-06,237.14222157478113,237.94296114288846,235.4159654145664,237.3190155029297,2993513
2026-04-07,235.72795613187967,235.86314259463074,230.27879936874922,232.77459716796875,3546543
2026-04-08,238.69170660408153,241.76985769140785,237.42301154774955,241.74905395507812,3630737
2026-04-09,239.88760818943243,245.79432597203322,237.85978103804172,245.4823455810547,3043477
2026-04-10,245.75273725599624,246.2830887984952,243.412929679103,244.42164611816406,1818229
2026-04-13,242.75778255238706,244.2656676970782,241.04193568393183,242.9657745361328,2533736
2026-04-14,242.54978942871094,243.83928819946792,240.9067179262951,242.54978942871094,3008579
2026-04-15,242.20662358637642,242.2170330199004,238.0677692712753,241.4578857421875,3351076
2026-04-16,240.9483339545421,242.924159392814,238.11975200082586,238.5357208251953,2789846
2026-04-17,240.35556042503762,245.887916794318,239.9811990908699,242.87216186523438,3882557
2026-04-20,242.64339003814683,242.93456669965764,238.0885518766585,238.91009521484375,3068172
2026-04-21,236.06072720821183,238.96208442113985,229.96682098773525,231.08993530273438,4667478
2026-04-22,233.2425645185708,235.0208226214823,228.0429918094654,228.75013732910156,4262336
2026-04-23,216.16713986573754,226.70148593800613,216.12554752419555,222.8953857421875,7646307
2026-04-24,221.30433444250633,223.26978078124122,218.1950002712666,221.6787109375,4393347
2026-04-27,221.8762814871241,222.67702108255335,218.92292255189247,220.5139923095703,3447379
2026-04-28,223.31135402374383,223.51934599094523,218.75653117089513,221.42910766601562,3620344
2026-04-29,220.9819587468834,221.39792758503586,216.6143237712599,218.69415283203125,4293229
2026-04-30,217.87261042738703,223.15536742556452,217.81021434922047,222.88499450683594,3936620
2026-05-01,223.61296367226316,224.16411899194676,220.4724162674634,220.98196411132812,2849249
2026-05-04,220.36840834250378,221.76189553936905,217.58143394877325,217.95579528808594,2690777
2026-05-05,218.36137764085325,219.54687290958566,216.86390196982785,217.40464782714844,2531733
2026-05-06,221.3459388254592,226.7846863207084,221.3459388254592,225.5159912109375,4097476
2026-05-07,225.51598622441927,226.9718695468802,222.5522329326179,224.6944580078125,3406951
2026-05-08,225.12081358224702,225.30800181670884,221.25233238665217,221.62669372558594,3558176
2026-05-11,223.87294020555163,229.86284314804632,223.4465619273613,227.85580444335938,4246889
2026-05-12,227.88699193728073,228.59413742692615,225.0480308053091,227.26304626464844,3423637
2026-05-13,226.70150432549232,228.18858573862806,224.58006778493848,226.65989685058594,3198134
