Date,open,high,low,adj_close,volume
2025-07-08,501.0931182230225,508.36205025562793,501.0634905706082,502.61407470703125,1285000
2025-07-09,504.65848095701955,505.7349925314484,493.3303795280772,503.02886962890625,1152400
2025-07-10,505.3793753784582,522.4357088608357,504.18435332301266,512.7767333984375,1268800
2025-07-11,507.8386335030684,509.4978423021931,503.3547912611179,506.07073974609375,1046900
2025-07-14,506.1596574811926,506.43622242361397,495.91795372197845,501.33013916015625,1087100
2025-07-15,501.3696437657073,505.29053044295443,496.8858015629535,497.2413635253906,1173100
2025-07-16,496.777205636228,502.3770732834443,492.9353157616062,501.4486999511719,1150600
2025-07-17,499.542515007748,506.5941974133485,485.97250819969923,492.9649353027344,1778500
2025-07-18,496.15494585319834,496.97469442152715,490.75261652251885,493.6365051269531,1064500
2025-07-21,498.52530123032756,499.9870024781081,489.89343650149186,490.100830078125,1111000
2025-07-22,490.95017304217924,501.90297037525903,490.0415414871572,499.43389892578125,975800
2025-07-23,503.5622111103334,509.4188417265323,499.64132419415296,508.796630859375,995100
2025-07-24,506.3867613512078,511.0977687703632,505.083114586565,508.2928771972656,850000
2025-07-25,508.3027834169544,512.5792320385846,502.4757808341176,510.9792785644531,858400
2025-07-28,510.03113965025153,510.12005274659435,502.75232176320264,504.2337646484375,824700
2025-07-29,505.34977479764234,508.4311710851839,499.70053822380555,506.1596374511719,1139100
2025-07-30,504.12515737803216,506.3769192957079,498.49566216374166,501.5869445800781,1121000
2025-07-31,505.66579174832896,520.0456602899696,505.66579174832896,517.8827514648438,1549300
2025-08-01,512.5792528962246,513.7347615012135,493.8143091485786,494.7821960449219,1623100
2025-08-04,495.29573969682065,505.8337199122509,487.1873173824687,504.24365234375,1087400
2025-08-05,504.6979632007051,505.7744747725742,497.7648211846171,502.28814697265625,1027900
2025-08-06,503.532560125555,507.67075649697034,501.1030022168782,503.3350524902344,966700
2025-08-07,506.86085800315,507.69043220893116,495.42410278296046,500.37213134765625,958500
2025-08-08,502.4659321897052,509.8929184923335,501.0536003964983,504.0559997558594,883700
2025-08-11,506.13001872783764,508.9151387181098,496.15499360500445,500.7079772949219,1098000
2025-08-12,502.89059475747734,507.12749962859306,495.56237749498075,499.5919189453125,1285800
2025-08-13,500.7869234320422,508.16453994717915,494.35745201300534,507.1867370605469,1853600
2025-08-14,478.99984156148236,479.3553733684161,464.679227741603,472.9160461425781,5100700
2025-08-15,470.2593723461429,486.29848200401705,468.1162350692079,482.75286865234375,2674700
2025-08-18,480.33315283499763,486.1601552703639,474.06170549471744,485.05401611328125,1391600
2025-08-19,485.26143705929155,493.0242135977296,481.02450188808314,483.38494873046875,1493700
2025-08-20,483.33556919412354,490.15020042395975,481.38005373928735,486.6243591308594,1438800
2025-08-21,485.1231714591334,487.15768392653507,478.6245585121637,480.73809814453125,844800
2025-08-22,484.29355836913,492.9254530518675,483.2466744372245,489.8539123535156,1133400
2025-08-25,490.1106879108794,490.2193125885911,481.6269619374477,481.8639831542969,729600
2025-08-26,481.9726456768999,484.31332065080215,474.0716168286043,481.7257385253906,1502800
2025-08-27,480.08629077519,487.5527609266054,479.45419397463013,486.97991943359375,912400
2025-08-28,488.87615436042313,488.87615436042313,483.55282176794947,485.3601989746094,1120400
2025-08-29,478.8221044001863,481.7553625435887,468.74828063859354,472.71856689453125,1535100
2025-09-02,467.069329362034,475.9283590828615,465.0249309326047,470.8815612792969,1600700
2025-09-03,469.3309738346352,471.92844184885075,460.9855303328001,463.71136474609375,1515400
2025-09-04,464.2644337594131,469.0248107910156,461.1830373847761,469.0248107910156,1486800
2025-09-05,469.45937507585774,472.47166038967646,464.4224631881874,467.4051208496094,1262400
2025-09-08,468.0075728871063,475.7802053630609,465.22245292397145,475.5530700683594,1271500
2025-09-09,473.98271868081343,477.39990510897906,463.9878921904028,469.7161560058594,1204300
2025-09-10,467.80015740441826,473.55801877140215,465.3903412550031,465.51873779296875,1347400
2025-09-11,465.6668917513699,472.69880266442533,465.2619604026082,470.5655212402344,1368700
2025-09-12,468.0964485771288,468.5013799249158,463.49409562768886,464.68914794921875,1764500
2025-09-15,466.41748112959976,467.1976860041227,457.10412074784057,463.3064270019531,1787700
2025-09-16,466.1409709892603,469.61741291161127,461.1040589552615,462.90155029296875,1659200
2025-09-17,465.74587256522403,469.37048271598644,458.5855653591411,463.3163146972656,1522500
2025-09-18,461.4694752427651,472.21487951009567,460.23493946094925,470.229736328125,1785000
2025-09-19,470.111227385879,471.8198357643953,463.05954450787453,463.8200378417969,2754900
2025-09-22,462.15090549090587,466.3582127531872,459.00036800934333,463.2274169921875,1678800
2025-09-23,465.5187599549604,469.02482952924424,462.4373634572171,465.8348083496094,997200
2025-09-24,465.4199694186458,471.3161132607019,462.50645304478667,463.1385498046875,976900
2025-09-25,463.5138515838933,464.91626728660833,458.26954624452054,460.92626953125,1343700
2025-09-26,461.2818134251838,465.1928142582567,457.58809209061684,458.2497863769531,1106200
2025-09-29,460.0670217998047,463.4348389742573,457.51895324947407,459.7312316894531,1055900
2025-09-30,458.8689827127127,459.51317717934177,449.6321311366019,453.1802062988281,1954800
2025-10-01,450.9403677363684,452.7540266766982,443.447822507449,447.6995544433594,2141700
2025-10-02,450.4646083239321,458.21484290445903,449.30506439603374,457.6994934082031,1511900
2025-10-03,456.8868300775888,460.6132919927237,455.40021349382226,458.75006103515625,989400
2025-10-06,460.563705190469,461.3169339139169,452.0602719119334,453.229736328125,1150200
2025-10-07,455.65791739904205,461.8224222325309,454.4091497517649,457.3923034667969,1237600
2025-10-08,458.25453015860336,462.46661055266725,451.5251038368171,456.6390686035156,915300
2025-10-09,457.768899034106,458.4725557411299,450.9502795345017,452.14947509765625,992700
2025-10-10,452.7937118468701,456.51025361492873,437.9473856877203,442.3675842285156,1581100
2025-10-13,445.3605748905091,445.98495867189627,433.55683602155807,435.1921081542969,1758500
2025-10-14,432.18918933273534,445.81650894452474,429.1366830476238,443.95330810546875,1258400
2025-10-15,445.4299767791683,448.32390680943087,442.3278986492813,444.4587097167969,1019900
2025-10-16,446.33187854705085,453.65592751975413,441.5746871168942,453.08111572265625,1574500
2025-10-17,458.3932400584391,461.5547802937679,450.5538119392768,454.40911865234375,1136300
2025-10-20,453.52707290993345,459.75107019140063,451.8224482219913,458.3139953613281,813800
2025-10-21,456.99584522551163,462.61526935676716,454.6569162612324,455.7173767089844,953900
2025-10-22,456.02462658720015,468.00675339249585,456.02462658720015,458.2347106933594,1293400
2025-10-23,461.4061442164837,465.7966112887373,456.5994111909129,465.2317199707031,1161800
2025-10-24,469.2257772258655,473.33874387778934,466.35162752773977,468.54193115234375,1187200
2025-10-27,476.27233240486476,478.69056459178415,469.9294407036389,473.83428955078125,1273100
2025-10-28,471.20792947336685,472.24854901526237,463.7054636288816,464.0126953125,1064700
2025-10-29,467.63010866731423,473.62614703192605,464.84518268842567,469.265380859375,1134800
2025-10-30,467.92744062780594,475.52898966295993,461.0691696236825,461.2574768066406,1035000
2025-10-31,459.43389309392217,460.3952396652973,454.6271602370464,457.5111999511719,1116400
2025-11-03,455.69753005893693,459.6618409954924,450.4448301661178,457.8184509277344,957500
2025-11-04,453.20995850274466,465.4795060422949,451.93145972037996,464.1217041015625,1576900
2025-11-05,463.8243882149797,472.04043125268345,462.2386577617674,469.463623046875,891600
2025-11-06,470.9006703189041,476.98587163605356,465.3307882693387,471.1385192871094,1258600
2025-11-07,459.7808058959785,467.0453925399172,453.56672900853954,463.61627197265625,1912500
2025-11-10,464.7163418424439,472.2980804326902,459.54291487875366,470.1573791503906,922900
2025-11-11,470.3258702260152,475.9353741065763,467.7986339777773,473.6856384277344,1179100
2025-11-12,474.72623927119366,480.603323032946,473.5072027580375,476.4903564453125,1068200
2025-11-13,477.02555543201544,478.4824409512565,468.67077716130126,469.1861267089844,1005300
2025-11-14,469.0671557637491,475.37039518502536,466.79757944595696,471.9809265136719,1180100
2025-11-17,471.02952832756347,475.4794881522151,468.8887966809879,471.73321533203125,1318400
2025-11-18,467.2634225262093,472.86300569902636,465.8065370409716,469.6221923828125,1117500
2025-11-19,470.1276205630577,472.14942761417655,463.9829567440029,470.5339660644531,1202100
2025-11-20,473.73516074473065,479.8897450547617,469.4834287622519,472.0800476074219,1543200
2025-11-21,473.37837824839573,486.6588136908179,472.25845558188234,482.8927001953125,1835800
2025-11-24,484.26039481493376,489.8996295091924,479.78073437083964,482.8828125,2182900
2025-11-25,485.6875424583027,496.0542068856401,483.86396309264444,493.685546875,2188500
2025-11-26,472.87293809832187,483.4675618088713,465.22181655493216,465.6777038574219,5473600
2025-11-28,462.7441246332874,469.44382002848477,458.87892738424785,460.345703125,1682600
2025-12-01,459.58256463429984,470.26638131829475,457.2931775052504,463.9333801269531,1824400
2025-12-02,467.51118835499966,469.5428856049021,462.26837869069755,464.964111328125,1303600
2025-12-03,466.7976191577068,478.1454714667702,464.3793870337419,477.5210876464844,1157700
2025-12-04,476.6984688360966,479.1860836229533,470.970040752546,478.72027587890625,1379800
2025-12-05,477.09493854527744,481.10879138476076,469.4636276769073,470.8709411621094,1224900
2025-12-08,474.74602431262673,484.62707009459257,460.77185307582295,462.1890869140625,1896600
2025-12-09,460.7421414412259,465.1326085360116,457.679684632864,458.730224609375,1173700
2025-12-10,458.5221033313059,465.77679953573795,451.84224914462334,464.7163391113281,1677800
2025-12-11,467.66976927155275,476.45070353924564,465.93538322476854,471.69354248046875,1186500
2025-12-12,473.95317883005237,482.8233363417884,473.3387154953946,480.4744567871094,1852100
2025-12-15,480.47447197778735,484.62709009105356,480.47447197778735,483.6558532714844,1473200
2025-12-16,482.6548434521929,484.78565447381675,479.88972818016094,481.1087646484375,1632200
2025-12-17,480.62314303921005,486.0443392716999,475.41006465517995,476.7083740234375,1641500
2025-12-18,478.7301940127349,482.783698289219,465.5884936661516,470.81146240234375,1927500
2025-12-19,470.8610409190081,472.2485437077057,464.73618773692624,466.3714599609375,2990700
2025-12-22,467.29314697192274,468.5220736714679,463.47749168459944,464.5874938964844,1173200
2025-12-23,466.1930820269764,466.97601168073663,461.25750389405266,462.05035400390625,1083700
2025-12-24,461.8719250014217,464.2207742383519,460.2564635612605,463.26934814453125,343300
2025-12-26,463.556818567232,465.22182197028326,461.971088078248,464.74609375,503200
2025-12-29,465.30109474517917,467.5409401943977,461.6341251261247,466.0444030761719,981500
2025-12-30,465.68760806839276,468.9779933870244,464.1910710193451,465.7470703125,826700
2025-12-31,464.42435807068915,467.64657822385846,463.0121765136719,463.0121765136719,812100
2026-01-02,463.4397894313205,467.89518717414,456.3987004050815,464.2353820800781,1175500
2026-01-05,459.7700594249365,465.3194198163143,456.4384583057285,463.53924560546875,1320200
2026-01-06,462.544738315259,484.78187750564126,461.7590700914741,483.3100280761719,1621000
2026-01-07,484.4636992828537,486.4129226731252,471.08758056281704,472.58929443359375,1286900
2026-01-08,471.3163175435366,501.11171011223735,470.1228981512334,498.0486145019531,1796900
2026-01-09,497.9491903543617,500.78350831111953,482.19618784672315,485.39849853515625,1725600
2026-01-12,483.6481845772197,494.2893809935198,481.6690969200025,488.04388427734375,1547500
2026-01-13,489.6251641525673,496.84528799266093,487.3079783442002,496.7756652832031,849100
2026-01-14,500.4652659971555,513.2546289567742,498.4662992224221,509.2864990234375,1890900
2026-01-15,510.97714947154583,516.3275963856673,505.35819687452766,512.2103271484375,1203700
2026-01-16,513.4237108046497,513.9706770004072,507.1980931260701,511.5739440917969,1323300
2026-01-20,511.73301519466656,512.4291815485938,504.3040540116843,505.88531494140625,1377100
2026-01-21,509.8732926125729,527.2871026934471,508.3218656530455,526.6008911132812,1620600
2026-01-22,526.3522772221038,529.6838481811064,518.2967418662714,519.5100708007812,1159300
2026-01-23,515.4126735905328,518.7641538525776,503.6377265507755,511.60369873046875,1590500
2026-01-26,512.8866461683546,515.8104964699897,509.75398843792436,513.7021484375,750600
2026-01-27,514.487818811031,518.6249371663162,511.02689656880665,516.3375854492188,1043300
2026-01-28,517.083457593701,525.864962663495,516.2381517645995,522.1256103515625,1106700
2026-01-29,527.0882142055648,534.3083379460898,518.6746710476267,527.1578369140625,1493500
2026-01-30,522.0460413427755,527.0782394101843,515.850288220011,525.0991821289062,1517800
2026-02-02,524.3533362464314,531.7624187610515,519.5200512142824,529.3258666992188,1557900
2026-02-03,530.3303070013403,542.3240475604636,530.0717257158472,542.0057983398438,1605300
2026-02-04,544.9892980279294,568.419857391064,544.9892980279294,564.1434936523438,3209200
2026-02-05,560.7323621354083,571.7813097626126,558.1168063727357,562.6218872070312,1913100
2026-02-06,564.879460613791,580.851226033434,564.4319207321406,579.9064331054688,1440400
2026-02-09,576.8134993299545,584.5109663159365,571.1448028000215,582.4523315429688,1101800
2026-02-10,582.8899588790042,590.4979548653916,580.3838447692372,590.1498413085938,1609100
2026-02-11,589.2448340174291,610.9648728349596,587.2558219194799,609.3239135742188,1826300
2026-02-12,609.5028930175031,622.8093882769148,593.5013253209836,594.823974609375,2767800
2026-02-13,595.5698519902672,607.6034110788263,593.9189987287725,599.6075439453125,1565100
2026-02-17,589.7918212540962,603.7049516638375,589.7918212540962,597.5390625,1863200
2026-02-18,600.4926298489628,600.4926298489628,587.6734337006235,590.0105590820312,2558200
2026-02-19,630.128935991536,670.4860067172342,625.2657870534819,658.3629760742188,6653300
2026-02-20,660.6006210616758,663.2559351281768,642.8487129577901,658.8502807617188,2989900
2026-02-23,648.5969441986213,666.1201358299901,640.8994771335155,643.2863159179688,2074700
2026-02-24,639.7657235891805,644.2509555429357,631.2726638569027,640.9989013671875,1399200
2026-02-25,641.7249338097099,643.3757871332133,620.0645630566042,620.1838989257812,2100500
2026-02-26,621.5264845984335,623.5552549636017,611.2233564228271,616.0567016601562,1421700
