Date,open,high,low,adj_close,volume
2023-02-10,99.36088112289536,102.3688585855134,99.22778339710231,102.09378814697266,10779200
2023-02-13,101.55903931519613,101.69272962912387,99.92803924454759,100.09737396240234,6018200
2023-02-14,98.92982267419711,102.00466579416216,98.52875854542658,101.2025375366211,7308100
2023-02-15,99.660667803295,99.97260736469939,98.02075308061337,99.5091552734375,7203700
2023-02-16,98.82289142450068,99.56263874470477,96.33627558414074,96.57691955566406,6531900
2023-02-17,94.59829212037619,95.07065861402305,91.95125005621965,92.7979507446289,11294500
2023-02-21,92.69991756692178,94.58047596158036,92.25428774448652,93.85855102539062,7200600
2023-02-22,94.01008655018852,94.01008655018852,91.764108049797,92.76232147216797,7929500
2023-02-23,94.47352524846187,94.83003047727833,92.75339380921127,93.96550750732422,6095800
2023-02-24,92.8425070101112,94.07244955843221,92.1205889402851,93.80506896972656,5617900
2023-02-27,93.73376833827972,94.63394241745499,92.19189307371171,94.34873962402344,7429300
2023-02-28,95.06176087562342,95.64107422867708,92.07603550331676,92.11168670654297,8771800
2023-03-01,92.45036358329413,95.97083637033644,92.0047337722877,94.69633483886719,6064700
2023-03-02,94.53590700759092,97.11164674868503,94.27744090349658,96.55015563964844,5458600
2023-03-03,94.7141662060771,97.21861061016399,94.31310205726385,96.82645416259766,7075100
2023-03-06,95.88170274462769,97.68204401976354,95.45389517442327,97.64639282226562,6200900
2023-03-07,96.7818865410061,97.07600387085736,95.07066956695262,95.94410705566406,4973200
2023-03-08,95.36479333719012,96.7284196679733,94.25963315011593,95.56978607177734,4576800
2023-03-09,96.18474241667987,97.37011941542151,93.90311982644224,94.30418395996094,5191600
2023-03-10,94.23288898201224,95.65890311041674,92.33450151128064,92.8870849609375,5313100
2023-03-13,90.90849538534542,92.31668743600495,88.74273389976247,89.7320327758789,8789700
2023-03-14,90.06179303605735,93.06533379420269,88.78729142658908,90.33808135986328,7090800
2023-03-15,86.82652193790967,87.97624781449733,83.41299551359579,84.88357543945312,10661200
2023-03-16,82.00480523294794,86.00655930061563,81.57699759374998,85.91743469238281,10111500
2023-03-17,85.87287537040015,86.40762985931144,83.3327864482424,84.12600708007812,17056000
2023-03-20,84.52707516685322,86.35416045511974,84.4112138421438,85.70354461669922,7932900
2023-03-21,87.42365720119281,89.20617652966835,87.34344709530178,88.86750030517578,6770200
2023-03-22,89.12597636974075,90.09744624828019,87.60192298979088,87.67322540283203,5635500
2023-03-23,87.79799323038571,88.91206783355354,85.11529968202152,85.93525695800781,5866400
2023-03-24,84.27751149690262,85.47180298034722,83.11887801569665,85.05290985107422,8385900
2023-03-27,85.83721825212838,87.78907914197333,85.20442469052941,86.87999725341797,6049700
2023-03-28,86.63786092795101,88.50316377683113,86.47644035753092,87.82160949707031,3792000
2023-03-29,89.35510432297939,89.94698204721247,88.48522715717975,89.45375061035156,7596300
2023-03-30,90.2249841055251,90.4491789757124,88.66458972474919,89.00536346435547,5461100
2023-03-31,89.50754868726239,89.58826239010656,88.72735499711,88.969482421875,7708800
2023-04-03,94.27841575694647,97.87450306278427,94.17080660786853,97.22882080078125,12394300
2023-04-04,97.14811304613771,97.54269132560354,94.26048231309831,95.32765197753906,5425500
2023-04-05,95.87469922989746,96.74456959409238,94.98688260243726,96.62799072265625,5806800
2023-04-06,95.86573216936787,96.61902368295104,94.95998293737259,95.29179382324219,5087800
2023-04-10,95.99127953927056,96.86115675838072,94.70888456672475,95.01378631591797,4374700
2023-04-11,95.14830077508633,96.13475682761245,94.60126474887117,95.73120880126953,4812200
2023-04-12,97.2826545688184,97.82968383337874,96.32310066506501,96.43070983886719,8108200
2023-04-13,96.79837975081095,98.55606671948613,96.06302084716232,97.78483581542969,7160100
2023-04-14,98.17942217231808,98.66367707900277,96.95980151115504,97.30057525634766,5052100
2023-04-17,95.77605500587207,96.5741882274306,94.62817147868448,94.7088851928711,6278800
2023-04-18,94.15289165963104,94.78960437740373,93.35475833440287,94.11701965332031,7745300
2023-04-19,93.13054952521391,94.88823652076394,92.81667806920221,94.39501190185547,4717500
2023-04-20,92.77184065084428,93.17539554886473,91.57912906280339,93.06777954101562,5351600
2023-04-21,93.35474476624853,93.44442134804896,91.13969830216635,91.70467376708984,5279000
2023-04-24,91.42666553725049,93.2202245029004,91.2652449566666,92.9511947631836,5215800
2023-04-25,91.11278035276216,91.8391762768386,90.10839186220069,91.55220031738281,5355800
2023-04-26,90.8706647857971,91.58808425231355,89.36407501166292,90.09943389892578,4295000
2023-04-27,90.08149685260948,91.40873350556986,89.50755852751432,90.78099060058594,4196700
2023-04-28,90.18910998868711,93.02293636545406,89.96491512376129,92.26963806152344,6638200
2023-05-01,91.09486245117739,92.3772573985784,90.69130757459453,91.9468002319336,3644900
2023-05-02,90.46710458404134,90.92446399970967,87.41806005794295,88.45832061767578,8100100
2023-05-03,86.83516106615329,87.50774569455437,85.82179584722284,86.17153930664062,9085100
2023-05-04,86.27018778652881,88.35071601611762,85.92044431824466,87.31045532226562,6840000
2023-05-05,90.68235797187472,91.11280835960613,88.72737811939021,90.00977325439453,5566700
2023-05-08,91.55220926220412,92.14408697358407,90.21600981938529,90.48504638671875,5058900
2023-05-09,89.68692404450397,92.02751919995501,89.63311261942219,91.0500259399414,4896100
2023-05-10,91.46253567462607,91.70466996151218,89.27439843358391,90.09943389892578,5285900
2023-05-11,88.6735583065119,89.785569860443,88.37762625863037,89.57930755615234,5671700
2023-05-12,90.2518731262047,90.5298725349618,88.52108870914739,89.1667709350586,5004400
2023-05-15,89.53637198493142,90.54593906018799,88.75214880855042,90.40171813964844,5838100
2023-05-16,90.02310931662963,90.64507263575814,87.8146681045222,88.40058135986328,4822200
2023-05-17,89.72564891358093,91.4563408970751,88.84227101193738,90.78028869628906,5013700
2023-05-18,90.32056887361985,90.90648214082712,89.46423885958043,90.80732727050781,5503400
2023-05-19,92.24056435704061,93.37632710811727,91.78986288774264,92.48394012451172,6068200
2023-05-22,92.60112999038286,94.57519781515212,92.32169039364835,93.50253295898438,5561900
2023-05-23,94.16056345467408,95.16112140816607,93.73690291328346,94.09746551513672,5415700
2023-05-24,95.0889958971786,95.26026465949923,93.26816495211679,93.7278823852539,5141900
2023-05-25,91.88901650304793,92.30366102386586,90.59099408855108,91.66366577148438,4951900
2023-05-26,92.54704201186695,92.70929482283749,90.93352985753737,91.80789184570312,5709500
2023-05-30,90.77127575174862,91.57352383978171,90.1673374162017,91.22197723388672,6721800
2023-05-31,89.62650303757249,91.03268955567341,89.4462251834629,89.50932312011719,22757300
2023-06-01,89.75270123429655,91.02368283329665,88.68002940624622,89.71664428710938,5857800
2023-06-02,91.36621125757901,92.78141373318944,90.57297907054541,92.25859832763672,4958500
2023-06-05,93.97126927875948,93.97126927875948,91.01466833369177,92.00621032714844,5153900
2023-06-06,91.08676715495635,92.6101334022186,90.45578098924648,91.8890151977539,3622400
2023-06-07,92.23155966497909,95.07999659981752,92.23155966497909,94.4760513305664,4827700
2023-06-08,94.51211403583537,95.16112537076476,92.4749410961203,94.23268127441406,5231300
2023-06-09,94.50309684899555,95.05295328519962,93.41239993311072,93.64676666259766,4085100
2023-06-12,92.13240979555256,93.88113400587461,91.42931647965479,92.68226623535156,6049600
2023-06-13,93.61070874919699,95.07098421873376,93.042827282957,93.21409606933594,4904300
2023-06-14,94.13350626617124,94.6022327539184,91.97915385916022,92.54703521728516,4915300
2023-06-15,92.7453491299165,94.92674262203438,92.69126715351716,93.88111877441406,4614600
2023-06-16,94.52113621160106,95.08000864837521,93.94423873751951,94.5752182006836,9928200
2023-06-20,93.86309108708646,94.42196341793888,91.05972723161742,91.97014617919922,8590000
2023-06-21,91.76281909669082,94.1335062769995,91.76281909669082,93.47547912597656,6477500
2023-06-22,92.51998738781708,92.73632214484262,91.13182618235057,91.42929077148438,4967700
2023-06-23,90.16733572755342,90.96958380056208,89.80677317316378,90.55493927001953,7149000
2023-06-26,90.82699099394928,92.37765059624935,90.68189663845752,91.86982727050781,4361000
2023-06-27,91.59778619267477,92.15094631843169,90.98114901569066,91.39828491210938,3816900
2023-06-28,91.42548915400796,93.14844659720025,90.64562427886283,92.95801544189453,5463000
2023-06-29,92.95801033202538,93.68346132400556,92.32323293075342,93.45675659179688,4260300
2023-06-30,94.08247474111529,94.67190849668337,92.98522454061725,93.95552062988281,7000000
2023-07-03,94.26382323513289,95.20691573483212,93.97364145972384,94.51773834228516,2234000
2023-07-05,95.21599431249962,95.21599431249962,93.52931043119982,94.32730865478516,4154900
2023-07-06,93.22099222553602,93.97364670728001,90.09246265002608,90.9902114868164,6004500
2023-07-07,91.18064869099456,94.86233143431458,90.79071626361242,93.61092376708984,7393100
2023-07-10,93.26632796648657,94.72630703482925,93.1756474548493,94.62655639648438,6405900
2023-07-11,95.21598663464177,97.5827845701812,95.07996241289642,97.42862701416016,5648500
2023-07-12,98.51679220561127,99.36013395202964,98.34449442262397,99.12435913085938,6229200
2023-07-13,99.65033648838703,101.34609046023263,99.36922482039155,100.24884033203125,6054900
2023-07-14,99.81356004670329,99.95865439738853,96.53087300648349,97.11123657226562,4738200
2023-07-17,96.74851717925291,97.6281326785274,96.24976398322731,96.52181243896484,4081400
2023-07-18,96.53087551447553,99.29667610957705,96.48553871756805,98.61656188964844,4396800
2023-07-19,98.6347016029072,100.37579937655666,98.6347016029072,99.27854919433594,5408200
2023-07-20,100.20350639287098,101.36423368575913,99.93145790676515,101.28262329101562,6702300
2023-07-21,101.71788541763172,102.65190787927982,101.42770361480436,102.37079620361328,4957000
2023-07-24,102.8332802143876,104.91895984910715,102.8332802143876,104.03028106689453,3999600
2023-07-25,103.71287757392861,105.66253262696604,103.28667159428561,105.35421752929688,3664700
2023-07-26,104.57438099654877,106.22479152381044,104.42929353446642,105.94367980957031,4006300
2023-07-27,106.40613625553685,106.90488946409994,104.5834350791077,104.99150085449219,4568500
2023-07-28,104.95522750832669,105.46305084508131,103.9849314699917,105.12752532958984,3138800
2023-07-31,106.29732292767301,107.23134537877235,105.88018702322475,106.750732421875,4126100
2023-08-01,106.3335766114834,106.8504630613719,105.36328075227242,106.44239044189453,3308200
2023-08-02,105.8166895794136,106.58748418732537,104.20255319806276,104.81918334960938,4577800
2023-08-03,104.20256045590648,106.36078689207841,102.47960320625847,104.27510070800781,7285300
2023-08-04,105.0731043216333,105.8166955137938,102.99648829168383,103.11437225341797,6928700
2023-08-07,103.82170816743451,103.92145881359794,102.69725451434154,103.8126449584961,3635100
2023-08-08,102.15314074202657,105.00055126342764,100.92893672728688,104.81918334960938,4281300
2023-08-09,105.85297465261478,107.76635619212772,105.46304224367611,105.58999633789062,4818800
2023-08-10,105.45397058006057,106.63283099750687,104.42926771498752,105.03683471679688,3589300
2023-08-11,105.17287054509868,107.04998559623499,104.71039091844771,106.83234405517578,3771600
2023-08-14,106.25197626572837,106.80513638680048,105.46304819551179,106.72352600097656,4252400
2023-08-15,106.10420893431079,106.42297555426644,104.7107384609395,105.20255279541016,4214900
2023-08-16,105.42112961958044,106.47762116534649,104.3373162146292,104.4101791381836,3767200
2023-08-17,106.10420338907721,107.36105754575557,105.84919010644023,106.31368255615234,4044700
2023-08-18,105.50310824383835,107.4976875941001,105.33006746473671,106.82372283935547,4267600
2023-08-21,107.59786693166342,108.48131083557384,106.14064309724014,106.7508544921875,3271600
2023-08-22,107.0969441580867,107.23356041406922,105.72169284067921,105.78544616699219,3194300
2023-08-23,104.7471682595584,105.95848139613688,103.69978628327341,105.47577667236328,3136700
2023-08-24,104.91112159127205,105.99492823915756,104.50127278529524,104.55592346191406,3538500
2023-08-25,105.3664909792605,106.67798892349177,104.51947856074453,106.12242126464844,3710300
2023-08-28,106.08598247736003,107.83465080013761,106.03133181511744,107.03317260742188,2821600
2023-08-29,107.34284065918946,107.56142247079431,106.17706173250963,107.16069030761719,3213700
2023-08-30,107.71625773384285,108.32647604199882,107.47946365163583,108.1078872680664,2847500
2023-08-31,108.53595391609605,108.89115200649276,107.56143483115792,108.408447265625,4395700
2023-09-01,109.29189798773625,111.56881252914742,109.26457612501399,111.24093627929688,6398300
2023-09-05,111.81469595453193,113.83659681222515,111.6234360015867,111.86934661865234,5785700
2023-09-06,111.54147076923158,112.42491456548171,111.04054688004115,112.08792877197266,4664000
2023-09-07,112.01506788708139,112.64349842337576,110.75821376308326,110.84928894042969,3503900
2023-09-08,111.80560413186969,112.94406130629808,111.52326202756946,111.76917266845703,4368400
2023-09-11,112.42490850945019,112.84385985393689,109.12793451771988,109.69261169433594,4294500
2023-09-12,110.43033545594311,112.42491446009838,110.38479439384466,112.09703826904297,4486600
2023-09-13,112.46133771178566,112.66170030405956,110.63069693677201,111.39573669433594,3879700
2023-09-14,112.47956933936919,113.74553316713957,112.42492561830005,113.39033508300781,4686200
2023-09-15,112.98048264594125,114.7473632972884,112.19722362423221,112.5433120727539,12441000
2023-09-18,114.00965696439252,114.51058090677475,112.99870642510565,113.37212371826172,4945300
2023-09-19,114.61075201435862,114.78379972039689,111.27735317546568,112.16990661621094,4190700
2023-09-20,111.68720005506273,112.76190390486266,110.25729812299421,110.35748291015625,3444600
2023-09-21,111.14072777381047,111.25913175180331,108.15341764453993,108.44486236572266,4470700
2023-09-22,109.21903246997189,110.3665993172905,108.4175610718558,108.52685546875,3641100
2023-09-25,108.64524136141169,110.44855355909854,108.28093369110813,110.26640319824219,3291300
2023-09-26,109.10973082270041,110.6033859762535,108.69077249675614,109.41938781738281,5204500
2023-09-27,111.41482361879461,113.42856227712613,110.57271523319905,112.66883087158203,5364100
2023-09-28,112.45830867455764,113.7855445818709,111.8358792114423,112.33016204833984,3964600
2023-09-29,112.11048267377582,112.22947397380446,109.5109218733086,109.65737915039062,5308900
2023-10-02,110.06013208612129,110.12420540444478,106.14249037498658,107.18597412109375,4769500
2023-10-03,106.87475124509429,107.7077042928079,106.24316647347224,107.64363098144531,4162600
2023-10-04,105.55667203638748,105.8404242971502,102.21569028977717,103.73515319824219,7287600
2023-10-05,102.98457467698223,104.87932211370197,102.69166709683364,103.8175277709961,4070100
2023-10-06,104.69624443912242,106.71913838836382,103.5795391557081,105.5658187866211,4209700
2023-10-09,108.88849830500784,111.5521325624708,108.69627835603644,111.50636291503906,6532800
